Time(s);Current(A)
5.00000e-06;0.000792376420888023
5.00025e-06;0.0007665137603379763
5.00050e-06;0.000740651099787842
5.00075e-06;0.0007147884392377953
5.00100e-06;0.0006889257786877486
5.00125e-06;0.0006630631181376143
5.00150e-06;0.0006370630561245505
5.00175e-06;0.00060992983438651
5.00200e-06;0.0005827966126483777
5.00225e-06;0.0005556633909103372
5.00250e-06;0.0005285301691722968
5.00275e-06;0.0005016214011557059
5.00300e-06;0.00047656371908668744
5.00325e-06;0.00045150603701766894
5.00350e-06;0.00042644835494856556
5.00375e-06;0.00040139067287954706
5.00400e-06;0.00037665044073044695
5.00425e-06;0.0003545282408504877
5.00450e-06;0.0003326276231596724
5.00475e-06;0.00031255440968240816
5.00500e-06;0.00029609888906760996
5.00525e-06;-0.00372826755096928
5.00550e-06;-0.012010173040161162
5.00575e-06;-0.013252478886700968
5.00600e-06;-0.011393111260661924
5.00625e-06;-0.007390685123508157
5.00650e-06;-0.0007360755892790633
5.00675e-06;0.0012246674154758165
5.00700e-06;0.0009426515104235086
5.00725e-06;-0.0015982627849476195
5.00750e-06;-0.006974030948227041
5.00775e-06;-0.007764135696932181
5.00800e-06;-0.006583408636424067
5.00825e-06;-0.004469758244258299
5.00850e-06;-0.0017828135348349518
5.00875e-06;0.001285826725911621
5.00900e-06;0.001766362640230698
5.00925e-06;0.00036499858678047323
5.00950e-06;-0.0020378150156136615
5.00975e-06;-0.003475169000808533
5.01000e-06;-0.0032414488480529283
5.01025e-06;-0.0018495353167183874
5.01050e-06;0.00011619377578658613
5.01075e-06;0.0014644208240530907
5.01100e-06;0.0016501888734781437
5.01125e-06;0.0007571663140654982
5.01150e-06;-0.0007613257829516604
5.01175e-06;-0.0016734626919239143
5.01200e-06;-0.0015375380358962436
5.01225e-06;-0.0006750879053201052
5.01250e-06;0.0005476204234453378
5.01275e-06;0.001384204922679569
5.01300e-06;0.001493229527554061
5.01325e-06;0.0009270568982229398
5.01350e-06;-3.0402787376595576e-05
5.01375e-06;-0.0006076224705798245
5.01400e-06;-0.000528042503321891
5.01425e-06;6.807819726879587e-06
5.01450e-06;0.0007674068286891194
5.01475e-06;0.001286167420692888
5.01500e-06;0.0013492002542612712
