Time(s);Current(A)
5.75000e-06;-0.005972640311886551
5.75025e-06;-0.0059620388600590945
5.75050e-06;-0.0059514374082316746
5.75075e-06;-0.005940835956404255
5.75100e-06;-0.005930234504576798
5.75125e-06;-0.005919633052749378
5.75150e-06;-0.005908489143623541
5.75175e-06;-0.00589547903291745
5.75200e-06;-0.005882468922211359
5.75225e-06;-0.005869458811505224
5.75250e-06;-0.005856448700799133
5.75275e-06;-0.005843438590093042
5.75300e-06;-0.005830428479386907
5.75325e-06;-0.005817418368680816
5.75350e-06;-0.005804408257974725
5.75375e-06;-0.0057917028476293835
5.75400e-06;-0.005780045689923494
5.75425e-06;-0.005768388532217604
5.75450e-06;-0.005756731374511675
5.75475e-06;-0.005745074216805785
5.75500e-06;-0.005733417059099895
5.75525e-06;-0.005721759901393966
5.75550e-06;-0.005710102743688076
5.75575e-06;-0.005698445585982147
5.75600e-06;-0.005687480716491715
5.75625e-06;-0.005678897507945672
5.75650e-06;-0.005670314299399601
5.75675e-06;-0.005661731090853558
5.75700e-06;-0.005653147882307516
5.75725e-06;-0.0056445646737614446
5.75750e-06;-0.005635981465215402
5.75775e-06;-0.00562739825666936
5.75800e-06;-0.005618815048123288
5.75825e-06;-0.005610231839577246
5.75850e-06;-0.0056015370574939785
5.75875e-06;-0.0055924584319043385
5.75900e-06;-0.005583379806314729
5.75925e-06;-0.00557430118072512
5.75950e-06;-0.00556522255513548
5.75975e-06;-0.005556143929545871
5.76000e-06;-0.005547065303956231
5.76025e-06;-0.0055379866783666215
5.76050e-06;-0.005528908052777013
5.76075e-06;-0.005519829427187373
5.76100e-06;-0.005510580679522774
5.76125e-06;-0.0055007466653569145
5.76150e-06;-0.005490912651191021
5.76175e-06;-0.005481078637025161
5.76200e-06;-0.005471244622859302
5.76225e-06;-0.005461410608693408
5.76250e-06;-0.005451576594527548
5.76275e-06;-0.005441742580361688
5.76300e-06;-0.005431908566195795
5.76325e-06;-0.005422074552029935
5.76350e-06;-0.005412240537864075
5.76375e-06;-0.005402406523698181
5.76400e-06;-0.005392572509532322
5.76425e-06;-0.005383353562772512
5.76450e-06;-0.005376250616236613
5.76475e-06;-0.0053691476697007145
5.76500e-06;-0.005362044723164791
5.76525e-06;-0.005354941776628892
5.76550e-06;-0.005347838830092992
5.76575e-06;-0.00534073588355707
5.76600e-06;-0.00533363293702117
5.76625e-06;-0.005326529990485271
5.76650e-06;-0.005319427043949348
5.76675e-06;-0.005312324097413449
5.76700e-06;-0.00530522115087755
5.76725e-06;-0.005298118204341627
5.76750e-06;-0.005292003162585637
5.76775e-06;-0.005289286783666627
5.76800e-06;-0.005286570404747609
5.76825e-06;-0.005283854025828598
5.76850e-06;-0.00528113764690958
5.76875e-06;-0.00527842126799057
5.76900e-06;-0.005275704889071559
5.76925e-06;-0.005272988510152541
5.76950e-06;-0.005270272131233531
5.76975e-06;-0.005267555752314522
5.77000e-06;-0.005264839373395502
5.77025e-06;-0.005262122994476493
5.77050e-06;-0.005259406615557483
5.77075e-06;-0.005256690236638464
5.77100e-06;-0.005253973857719454
5.77125e-06;-0.005253030907834648
5.77150e-06;-0.005252759925080006
5.77175e-06;-0.005252488942325364
5.77200e-06;-0.005252217959570723
5.77225e-06;-0.005251946976816081
5.77250e-06;-0.005251675994061439
5.77275e-06;-0.005251405011306796
5.77300e-06;-0.005251134028552155
5.77325e-06;-0.005250863045797513
5.77350e-06;-0.0052505920630428705
5.77375e-06;-0.00525032108028823
5.77400e-06;-0.005250050097533588
5.77425e-06;-0.0052497791147789455
5.77450e-06;-0.005249508132024304
5.77475e-06;-0.005249209887602102
5.77500e-06;-0.0052488178555818695
5.77525e-06;-0.0052484258235616366
5.77550e-06;-0.0052480337915414045
5.77575e-06;-0.005247641759521172
5.77600e-06;-0.0052472497275009395
5.77625e-06;-0.005246857695480707
5.77650e-06;-0.005246465663460474
5.77675e-06;-0.005246073631440242
5.77700e-06;-0.005242861542268061
5.77725e-06;-0.005238580909796724
5.77750e-06;-0.005234300277325386
5.77775e-06;-0.005230019644854033
5.77800e-06;-0.005225739012382695
5.77825e-06;-0.005221458379911358
5.77850e-06;-0.005217177747440005
5.77875e-06;-0.005212897114968667
5.77900e-06;-0.005207432057593878
5.77925e-06;-0.005197892254369895
5.77950e-06;-0.005188352451145945
5.77975e-06;-0.005178812647921994
5.78000e-06;-0.005169272844698011
5.78025e-06;-0.005159733041474061
5.78050e-06;-0.00515019323825011
5.78075e-06;-0.005139854983014088
5.78100e-06;-0.005126769834317699
5.78125e-06;-0.005113684685621267
5.78150e-06;-0.005100599536924878
5.78175e-06;-0.00508751438822849
5.78200e-06;-0.005074429239532057
5.78225e-06;-0.005061344090835668
5.78250e-06;-0.005047965266548724
5.78275e-06;-0.005033576117850268
5.78300e-06;-0.0050191869691518605
5.78325e-06;-0.0050047978204534535
5.78350e-06;-0.004990408671754998
5.78375e-06;-0.004976019523056591
5.78400e-06;-0.004961630374358184
5.78425e-06;-0.004948343072118521
5.78450e-06;-0.00493547326874031
5.78475e-06;-0.004922603465362098
5.78500e-06;-0.004909733661983842
5.78525e-06;-0.004896863858605631
5.78550e-06;-0.004883994055227375
5.78575e-06;-0.004871765617977321
5.78600e-06;-0.004861743655751884
5.78625e-06;-0.004851721693526413
5.78650e-06;-0.004841822881231359
5.78675e-06;-0.004832347738403304
5.78700e-06;-0.004822872595575216
5.78725e-06;-0.00481339745274716
5.78750e-06;-0.004803922309919104
5.78775e-06;-0.004794447167091016
5.78800e-06;-0.00478497202426296
5.78825e-06;-0.004775347887997229
5.78850e-06;-0.004765211173525956
5.78875e-06;-0.0047550744590547185
5.78900e-06;-0.00474493774458348
5.78925e-06;-0.004734801030112208
5.78950e-06;-0.00472466431564097
5.78975e-06;-0.004714527601169698
5.79000e-06;-0.0047041428201444
5.79025e-06;-0.0046929046222767105
5.79050e-06;-0.004681666424408983
5.79075e-06;-0.004670428226541293
5.79100e-06;-0.004659190028673603
5.79125e-06;-0.004647951830805875
5.79150e-06;-0.004636713632938185
5.79175e-06;-0.004625050345117358
5.79200e-06;-0.004613225987149211
5.79225e-06;-0.004601401629181104
5.79250e-06;-0.004589577271212997
5.79275e-06;-0.004577752913244849
5.79300e-06;-0.004565928555276742
5.79325e-06;-0.004554159459581818
5.79350e-06;-0.0045425804812320135
5.79375e-06;-0.004531001502882249
5.79400e-06;-0.004519595179136817
5.79425e-06;-0.00450878283448639
5.79450e-06;-0.004497970489835962
5.79475e-06;-0.004487330432737161
5.79500e-06;-0.004477283091971565
5.79525e-06;-0.00446748746197309
5.79550e-06;-0.004458557785907217
5.79575e-06;-0.004449628109841375
5.79600e-06;-0.004441337782794553
5.79625e-06;-0.004435246991364209
5.79650e-06;-0.004429156199933885
5.79675e-06;-0.00442306540850356
5.79700e-06;-0.004416974617073215
5.79725e-06;-0.004410883825642891
5.79750e-06;-0.0044047930342125665
5.79775e-06;-0.004398702242782221
5.79800e-06;-0.004393411390302253
5.79825e-06;-0.004390872546756182
5.79850e-06;-0.004388333703210119
5.79875e-06;-0.004385794859664056
5.79900e-06;-0.004383256016117986
5.79925e-06;-0.004380717172571923
5.79950e-06;-0.00437817832902586
5.79975e-06;-0.004375639485479789
5.80000e-06;-0.004373737981930396
5.80025e-06;-0.004374029102410484
5.80050e-06;-0.004374320222890574
5.80075e-06;-0.004374611343370663
5.80100e-06;-0.004374902463850752
5.80125e-06;-0.004375193584330841
5.80150e-06;-0.00437548470481093
5.80175e-06;-0.004375775825291019
5.80200e-06;-0.004376066945771109
5.80225e-06;-0.004377434146441294
5.80250e-06;-0.004379209082917474
5.80275e-06;-0.004380984019393648
5.80300e-06;-0.004382758955869823
5.80325e-06;-0.004384533892346003
5.80350e-06;-0.004386308828822177
5.80375e-06;-0.004388083765298351
5.80400e-06;-0.004389858701774532
5.80425e-06;-0.004391654160301513
5.80450e-06;-0.004393520220300184
5.80475e-06;-0.004395386280298861
5.80500e-06;-0.004397252340297531
5.80525e-06;-0.004399118400296202
5.80550e-06;-0.004400577565886561
5.80575e-06;-0.00440188255577417
5.80600e-06;-0.004403187545661778
5.80625e-06;-0.004404492535549392
5.80650e-06;-0.0044058811051560206
5.80675e-06;-0.00440755721187193
5.80700e-06;-0.004409233318587834
5.80725e-06;-0.004410909425303738
5.80750e-06;-0.004412585532019647
5.80775e-06;-0.0044142616387355515
5.80800e-06;-0.004415937745451455
5.80825e-06;-0.004417613852167364
5.80850e-06;-0.004419289958883269
5.80875e-06;-0.004421920056277617
5.80900e-06;-0.004424911628738335
5.80925e-06;-0.004427903201199041
5.80950e-06;-0.004430894773659749
5.80975e-06;-0.004433886346120465
5.81000e-06;-0.004436877918581173
5.81025e-06;-0.004439869491041879
