Time(s);Current(A)
3.55000e-06;-0.0032718703753419668
3.55025e-06;-0.0033028990066066607
3.55050e-06;-0.003333927637871407
3.55075e-06;-0.0033649562691361536
3.55100e-06;-0.0033959849004009
3.55125e-06;-0.003427013531665594
3.55150e-06;-0.0034586521119865316
3.55175e-06;-0.003494997380383762
3.55200e-06;-0.0035313426487809307
3.55225e-06;-0.003567687917178161
3.55250e-06;-0.003604033185575391
3.55275e-06;-0.0036403784539726213
3.55300e-06;-0.00367672372236979
3.55325e-06;-0.0037130689907670204
3.55350e-06;-0.0037494142591642508
3.55375e-06;-0.003785759527561419
3.55400e-06;-0.0038221047959586495
3.55425e-06;-0.00385845006435588
3.55450e-06;-0.0038897164586619366
3.55475e-06;-0.003917799695394767
3.55500e-06;-0.003945882932127598
3.55525e-06;-0.003973966168860429
3.55550e-06;-0.0040020494055932115
3.55575e-06;-0.004030132642326042
3.55600e-06;-0.004058215879058873
3.55625e-06;-0.004086299115791656
3.55650e-06;-0.004114382352524487
3.55675e-06;-0.004142465589257317
3.55700e-06;-0.004170548825990147
3.55725e-06;-0.004198632062722931
3.55750e-06;-0.004222274232271688
3.55775e-06;-0.004243132986365136
3.55800e-06;-0.0042639917404585495
3.55825e-06;-0.004284850494551997
3.55850e-06;-0.004305709248645446
3.55875e-06;-0.004326568002738859
3.55900e-06;-0.0043474267568323075
3.55925e-06;-0.004368285510925755
3.55950e-06;-0.004389144265019204
3.55975e-06;-0.004410003019112617
3.56000e-06;-0.004430861773206065
3.56025e-06;-0.004451720527299513
3.56050e-06;-0.004470429740968315
3.56075e-06;-0.0044877917415030435
3.56100e-06;-0.004505153742037773
3.56125e-06;-0.004522515742572501
3.56150e-06;-0.0045398777431072
3.56175e-06;-0.004557239743641929
3.56200e-06;-0.004574601744176657
3.56225e-06;-0.004591963744711356
3.56250e-06;-0.0046093257452460845
3.56275e-06;-0.004626687745780813
3.56300e-06;-0.004644049746315512
3.56325e-06;-0.00466141174685024
3.56350e-06;-0.004678773747384969
3.56375e-06;-0.004696135747919697
3.56400e-06;-0.004713497748454396
3.56425e-06;-0.004730859748989125
3.56450e-06;-0.004748221749523853
3.56475e-06;-0.004765583750058553
3.56500e-06;-0.004782945750593281
3.56525e-06;-0.00480030775112801
3.56550e-06;-0.004817669751662738
3.56575e-06;-0.004835031752197437
3.56600e-06;-0.004852393752732166
3.56625e-06;-0.004869755753266894
