Time(s);Current(A)
2.50000e-06;0.006296757043851072
2.50025e-06;0.0062768766023321414
2.50050e-06;0.0062569961608132454
2.50075e-06;0.006237115719294315
2.50100e-06;0.006217235277775385
2.50125e-06;0.006197354836256488
2.50150e-06;0.006177474394737557
2.50175e-06;0.0061575939532186276
2.50200e-06;0.006137713511699697
2.50225e-06;0.006117833070180801
2.50250e-06;0.00609795262866187
2.50275e-06;0.0060780721871429395
2.50300e-06;0.006065176141990596
2.50325e-06;0.006052945906480447
2.50350e-06;0.006040715670970298
2.50375e-06;0.006028485435460169
2.50400e-06;0.00601625519995002
2.50425e-06;0.006004024964439871
2.50450e-06;0.005991794728929722
2.50475e-06;0.005979564493419593
2.50500e-06;0.005967334257909444
2.50525e-06;0.005955104022399295
2.50550e-06;0.005942873786889167
2.50575e-06;0.005930643551379017
2.50600e-06;0.005918413315868868
2.50625e-06;0.00592365911629642
2.50650e-06;0.005930570875043775
2.50675e-06;0.005937482633791142
2.50700e-06;0.005944394392538509
2.50725e-06;0.005951306151285865
2.50750e-06;0.005958217910033232
2.50775e-06;0.005965129668780599
2.50800e-06;0.005972041427527954
2.50825e-06;0.005978953186275321
2.50850e-06;0.005985864945022688
2.50875e-06;0.005992776703770055
2.50900e-06;0.00599968846251741
2.50925e-06;0.006006600221264777
2.50950e-06;0.006018237942863148
2.50975e-06;0.0060365935864467885
2.51000e-06;0.00605494923003046
2.51025e-06;0.006073304873614132
2.51050e-06;0.006091660517197805
2.51075e-06;0.006110016160781446
2.51100e-06;0.0061283718043651176
2.51125e-06;0.0061467274479487894
2.51150e-06;0.006165083091532431
2.51175e-06;0.006183438735116103
2.51200e-06;0.006201794378699775
2.51225e-06;0.006220150022283415
2.51250e-06;0.006238505665867088
2.51275e-06;0.00625686130945076
2.51300e-06;0.006267786638460129
2.51325e-06;0.0062780036492656646
2.51350e-06;0.006288220660071217
2.51375e-06;0.0062984376708767695
2.51400e-06;0.006308654681682306
2.51425e-06;0.006318871692487858
2.51450e-06;0.0063290887032934106
2.51475e-06;0.006339305714098963
2.51500e-06;0.006349522724904498
2.51525e-06;0.006359739735710051
2.51550e-06;0.006369956746515604
2.51575e-06;0.006380173757321139
2.51600e-06;0.006390390768126692
2.51625e-06;0.006400607778932244
2.51650e-06;0.006410824789737779
2.51675e-06;0.006421041800543333
2.51700e-06;0.006431258811348885
2.51725e-06;0.006441475822154438
2.51750e-06;0.006451692832959973
2.51775e-06;0.006461909843765525
2.51800e-06;0.006472126854571079
2.51825e-06;0.006482343865376614
2.51850e-06;0.006485525004407604
2.51875e-06;0.006488035426740325
2.51900e-06;0.006490545849073045
2.51925e-06;0.006493056271405761
2.51950e-06;0.006495566693738481
2.51975e-06;0.006498077116071202
2.52000e-06;0.006500587538403918
2.52025e-06;0.006503097960736638
2.52050e-06;0.006505608383069359
2.52075e-06;0.006508118805402074
2.52100e-06;0.006510629227734795
2.52125e-06;0.006513139650067515
2.52150e-06;0.0065156500724002355
2.52175e-06;0.006518160494732952
2.52200e-06;0.006520670917065672
2.52225e-06;0.0065231813393983925
2.52250e-06;0.006525691761731108
2.52275e-06;0.006528202184063829
2.52300e-06;0.006530712606396549
2.52325e-06;0.006533223028729269
2.52350e-06;0.006535733451061986
2.52375e-06;0.0065382438733947055
2.52400e-06;0.006533059270184413
2.52425e-06;0.006527141114360986
2.52450e-06;0.00652122295853755
2.52475e-06;0.0065153048027141135
2.52500e-06;0.006509386646890687
2.52525e-06;0.00650346849106725
2.52550e-06;0.006497550335243814
2.52575e-06;0.006491632179420378
2.52600e-06;0.006485714023596951
2.52625e-06;0.0064797958677735145
2.52650e-06;0.006465104666084007
2.52675e-06;0.006437942643195381
2.52700e-06;0.006410780620306709
2.52725e-06;0.006383618597418038
2.52750e-06;0.006356456574529367
2.52775e-06;0.006329294551640742
2.52800e-06;0.00630213252875207
2.52825e-06;0.006274970505863398
2.52850e-06;0.0062478084829747736
2.52875e-06;0.006220646460086102
2.52900e-06;0.006193484437197431
2.52925e-06;0.006151937408808619
2.52950e-06;0.006109019084338099
2.52975e-06;0.006066100759867579
2.53000e-06;0.006023182435397059
2.53025e-06;0.0059802641109266115
2.53050e-06;0.005937345786456091
2.53075e-06;0.005894427461985571
2.53100e-06;0.005851509137515124
2.53125e-06;0.0058085908130446045
2.53150e-06;0.005765672488574084
2.53175e-06;0.005724929745050309
2.53200e-06;0.005684394395651526
2.53225e-06;0.005643859046252675
2.53250e-06;0.005603323696853823
2.53275e-06;0.00556278834745504
2.53300e-06;0.005522252998056189
2.53325e-06;0.005481717648657338
2.53350e-06;0.005441182299258555
2.53375e-06;0.005400646949859703
2.53400e-06;0.005360111600460852
2.53425e-06;0.005332481415347983
2.53450e-06;0.005306081455779405
2.53475e-06;0.005279681496210782
2.53500e-06;0.00525328153664216
2.53525e-06;0.0052268815770735826
2.53550e-06;0.00520048161750496
2.53575e-06;0.005174081657936337
2.53600e-06;0.005147681698367715
2.53625e-06;0.005121281738799137
2.53650e-06;0.005094881779230514
2.53675e-06;0.005068481819661892
2.53700e-06;0.005042081860093315
2.53725e-06;0.005015681900524692
2.53750e-06;0.004990188017590459
2.53775e-06;0.004965982116033954
2.53800e-06;0.004941776214477407
2.53825e-06;0.0049175703129208615
2.53850e-06;0.004893364411364315
2.53875e-06;0.00486915850980781
2.53900e-06;0.004844952608251263
2.53925e-06;0.0048207467066947165
2.53950e-06;0.0047965408051382115
2.53975e-06;0.004772334903581665
2.54000e-06;0.004748129002025119
2.54025e-06;0.004723923100468572
2.54050e-06;0.004699717198912067
2.54075e-06;0.004675511297355521
2.54100e-06;0.0046538599872355865
2.54125e-06;0.004632452201612651
2.54150e-06;0.004611044415989679
2.54175e-06;0.004589636630366708
2.54200e-06;0.004568228844743773
2.54225e-06;0.0045468210591208015
2.54250e-06;0.00452541327349783
2.54275e-06;0.004504005487874858
2.54300e-06;0.004482597702251923
2.54325e-06;0.0044611899166289515
2.54350e-06;0.00443978213100598
2.54375e-06;0.004423858671084396
2.54400e-06;0.004415731140452582
2.54425e-06;0.004407603609820769
2.54450e-06;0.004399476079188969
2.54475e-06;0.004391348548557155
2.54500e-06;0.004383221017925341
2.54525e-06;0.0043750934872935285
2.54550e-06;0.0043669659566617286
2.54575e-06;0.004358838426029915
2.54600e-06;0.004350710895398102
2.54625e-06;0.004342583364766302
2.54650e-06;0.004334455834134488
2.54675e-06;0.004345711791078602
2.54700e-06;0.00435881554019573
2.54725e-06;0.004371919289312837
2.54750e-06;0.004385023038429965
2.54775e-06;0.004398126787547094
2.54800e-06;0.0044112305366642
2.54825e-06;0.0044243342857813285
2.54850e-06;0.0044374380348984575
2.54875e-06;0.004450541784015563
2.54900e-06;0.004463645533132692
2.54925e-06;0.00447674928224982
2.54950e-06;0.00449505084172669
2.54975e-06;0.004520741051009129
2.55000e-06;0.004546431260291612
2.55025e-06;0.004572121469574095
2.55050e-06;0.004597811678856535
2.55075e-06;0.0046235018881390175
2.55100e-06;0.0046491920974215005
2.55125e-06;0.004674882306703983
2.55150e-06;0.004700572515986423
2.55175e-06;0.004726262725268906
2.55200e-06;0.00475195293455139
