Time(s);Current(A)
5.75000e-06;-0.0003652882589181737
5.75025e-06;-0.00035642206614245453
5.75050e-06;-0.0003461190690850641
5.75075e-06;-0.0003358160720276737
5.75100e-06;-0.0003255130749702484
5.75125e-06;-0.00031521007791285804
5.75150e-06;-0.00030490708085543274
5.75175e-06;-0.0012246645302542382
5.75200e-06;-0.00689941389427839
5.75225e-06;-0.011860689850050688
5.75250e-06;-0.011493275527387495
5.75275e-06;-0.009439470996733848
5.75300e-06;-0.005183725958393079
5.75325e-06;-0.0007801253224494341
5.75350e-06;0.0002995118762302636
5.75375e-06;-0.0007982590754005585
5.75400e-06;-0.0035367841756900084
5.75425e-06;-0.006800114408345595
5.75450e-06;-0.0074465823207796634
5.75475e-06;-0.005709737074662638
5.75500e-06;-0.0032976298432114094
5.75525e-06;-0.0007121703723663
5.75550e-06;0.000659537775621459
5.75575e-06;-0.00011996324691221525
5.75600e-06;-0.0013412599724930245
5.75625e-06;-0.0026546698310079683
5.75650e-06;-0.0035653525662140756
5.75675e-06;-0.0030692704581895994
5.75700e-06;-0.0017936126003579194
5.75725e-06;-0.00046298624994851195
5.75750e-06;0.0004412407061559963
5.75775e-06;0.0003562320739819679
5.75800e-06;-0.000357458406833148
5.75825e-06;-0.0012459249777508725
5.75850e-06;-0.0018057280858399998
5.75875e-06;-0.0014836399012545696
5.75900e-06;-0.0006727249925900416
5.75925e-06;0.00017297350232064275
5.75950e-06;0.0007518169642483642
5.75975e-06;0.0007111694420697931
5.76000e-06;0.00027681495509968685
5.76025e-06;-0.00026700682244577763
5.76050e-06;-0.000605052616667133
5.76075e-06;-0.00039091934488765125
5.76100e-06;0.00012903750910023558
5.76125e-06;0.0006702920175964581
5.76150e-06;0.00104380772177263
5.76175e-06;0.0010286238553394958
5.76200e-06;0.0007661063216168267
5.76225e-06;0.00043422420594818503
5.76250e-06;0.00023035122122171654
5.76275e-06;0.0003713616115380284
5.76300e-06;0.0007028244716485005
5.76325e-06;0.0010464150278563166
5.76350e-06;0.001283637171661471
5.76375e-06;0.001276009916359517
5.76400e-06;0.0011120092768418385
5.76425e-06;0.0009029932664276616
5.76450e-06;0.0007724269152586124
5.76475e-06;0.0008560435375266553
5.76500e-06;0.0010571217051697818
5.76525e-06;0.001264048593808933
5.76550e-06;0.001402702474992635
5.76575e-06;0.0013864507039416895
5.76600e-06;0.0012708277501464406
5.76625e-06;0.0011256959704397367
5.76650e-06;0.0010284948824711157
5.76675e-06;0.0010643415273095538
5.76700e-06;0.0011727426699524356
5.76725e-06;0.0012838832315923265
5.76750e-06;0.0013514377191941281
5.76775e-06;0.0013212486386932423
5.76800e-06;0.0012282128434049563
5.76825e-06;0.0011161985385501813
5.76850e-06;0.0010338159892429608
5.76875e-06;0.0010344802013893943
5.76900e-06;0.001080395466230989
5.76925e-06;0.001127930362396641
5.76950e-06;0.0011481710010469983
5.76975e-06;0.0011073003867770209
5.77000e-06;0.0010272855066593013
5.77025e-06;0.0009357107100322464
5.77050e-06;0.0008631282700600115
5.77075e-06;0.0008430972510553008
5.77100e-06;0.0008520418971289623
5.77125e-06;0.0008627334570691927
5.77150e-06;0.0008571641711662345
5.77175e-06;0.0008142568506984304
5.77200e-06;0.0007478776452514665
5.77225e-06;0.0006754100234848835
5.77250e-06;0.0006160949184524298
5.77275e-06;0.0005910547936509959
5.77300e-06;0.000585622705525463
5.77325e-06;0.0005828449802618228
5.77350e-06;0.0005715452420217252
5.77375e-06;0.0005386254202154961
5.77400e-06;0.000492868984238773
5.77425e-06;0.0004452034458799038
5.77450e-06;0.0004075963398372509
5.77475e-06;0.00039312091961691013
5.77500e-06;0.0003924628679476798
5.77525e-06;0.0003949125094262312
5.77550e-06;0.00039338447513730937
5.77575e-06;0.00037959044543035077
5.77600e-06;0.0003589487090663554
5.77625e-06;0.0003382200076599196
5.77650e-06;0.0003248159463815229
5.77675e-06;0.0003268400032511571
5.77700e-06;0.0003383720583124282
5.77725e-06;0.0003526184818411353
5.77750e-06;0.00036505643086154
5.77775e-06;0.00037040999269103455
5.77800e-06;0.0003719891131175199
5.77825e-06;0.0003739443141954879
5.77850e-06;0.0003808334283071916
5.77875e-06;0.0003976472394347988
5.77900e-06;0.0004205921193059744
5.77925e-06;0.0004453276083170104
5.77950e-06;0.0004689360143779595
5.77975e-06;0.00048802818770531846
5.78000e-06;0.0005045932347400449
5.78025e-06;0.0005211466086347595
5.78050e-06;0.0005404585927725402
5.78075e-06;0.000565570449346406
5.78100e-06;0.000594094207319013
5.78125e-06;0.0006231030428732341
5.78150e-06;0.0006506143039990802
5.78175e-06;0.0006742301407637708
5.78200e-06;0.0006953134018054338
5.78225e-06;0.0007163966628470253
5.78250e-06;0.0007382952013936856
5.78275e-06;0.0007620501526339208
5.78300e-06;0.0007868349746508752
5.78325e-06;0.0008101815416809424
5.78350e-06;0.0008316293476016308
5.78375e-06;0.0008502261575564501
5.78400e-06;0.0008650591284755377
5.78425e-06;0.000878444235887545
5.78450e-06;0.0008898661667095978
5.78475e-06;0.000900520125407961
5.78500e-06;0.0009102503799407632
5.78525e-06;0.0009176371214092156
5.78550e-06;0.0009219299946092593
5.78575e-06;0.0009231708957194341
5.78600e-06;0.0009203826323463572
5.78625e-06;0.0009158481270450976
5.78650e-06;0.000908475101248063
5.78675e-06;0.0008992969017160193
5.78700e-06;0.0008886647776850207
5.78725e-06;0.0008758275986134433
5.78750e-06;0.000860079341330322
5.78775e-06;0.000841858734022979
5.78800e-06;0.0008203741699644964
5.78825e-06;0.0007974855577527844
5.78850e-06;0.0007722613623062325
