Time(s);Current(A)
2.80000e-06;-0.0042046000777981665
2.80025e-06;-0.00421719754608064
2.80050e-06;-0.004229795014363135
2.80075e-06;-0.00424239248264563
2.80100e-06;-0.004254989950928126
2.80125e-06;-0.0042675874192106
2.80150e-06;-0.004280724154951822
2.80175e-06;-0.004297440339667253
2.80200e-06;-0.004314156524382657
2.80225e-06;-0.004330872709098089
2.80250e-06;-0.004347588893813521
2.80275e-06;-0.004364305078528924
2.80300e-06;-0.004381021263244356
2.80325e-06;-0.004397737447959788
2.80350e-06;-0.004415291433093874
2.80375e-06;-0.004433335497536158
2.80400e-06;-0.004451379561978473
2.80425e-06;-0.004469423626420788
2.80450e-06;-0.004487467690863072
2.80475e-06;-0.004505511755305386
2.80500e-06;-0.004523555819747701
2.80525e-06;-0.004541159999588716
2.80550e-06;-0.0045558443954533
2.80575e-06;-0.0045705287913179096
2.80600e-06;-0.004585213187182518
2.80625e-06;-0.004599897583047102
2.80650e-06;-0.004614581978911712
2.80675e-06;-0.00462926637477632
2.80700e-06;-0.004643950770640904
2.80725e-06;-0.004657325313544769
2.80750e-06;-0.004662005558728178
2.80775e-06;-0.004666685803911587
2.80800e-06;-0.004671366049094988
2.80825e-06;-0.004676046294278397
2.80850e-06;-0.0046807265394618065
2.80875e-06;-0.004685406784645208
2.80900e-06;-0.004690087029828617
2.80925e-06;-0.0046937755607723815
2.80950e-06;-0.004690092195531813
2.80975e-06;-0.004681169892436366
2.81000e-06;-0.004672247589340903
2.81025e-06;-0.004663325286245441
2.81050e-06;-0.004654402983149993
2.81075e-06;-0.0046454806800545305
2.81100e-06;-0.004635406287595957
2.81125e-06;-0.004617684771205346
2.81150e-06;-0.004599963254814704
2.81175e-06;-0.004582241738424063
2.81200e-06;-0.004564520222033421
2.81225e-06;-0.00454679870564281
2.81250e-06;-0.0045283367944221435
2.81275e-06;-0.0045049604284679145
2.81300e-06;-0.0044815840625137245
2.81325e-06;-0.0044582076965594955
2.81350e-06;-0.0044348313306052664
2.81375e-06;-0.0044114549646510366
2.81400e-06;-0.00438692065230154
2.81425e-06;-0.004361708988215506
2.81450e-06;-0.004336497324129471
2.81475e-06;-0.004311285660043479
2.81500e-06;-0.004286073995957445
2.81525e-06;-0.00426098421816615
2.81550e-06;-0.004236703474492748
2.81575e-06;-0.004212603535797705
2.81600e-06;-0.004189703710671773
2.81625e-06;-0.004167067426101949
2.81650e-06;-0.004146180421890439
2.81675e-06;-0.004125641614351172
2.81700e-06;-0.004107414001751441
2.81725e-06;-0.0040896373498742885
2.81750e-06;-0.00407485400098613
2.81775e-06;-0.004060612152491036
2.81800e-06;-0.004049964574326101
2.81825e-06;-0.004039875598492004
2.81850e-06;-0.0040334944090413775
2.81875e-06;-0.0040278215121445195
2.81900e-06;-0.004026849987478768
2.81925e-06;-0.004025878462813015
2.81950e-06;-0.004026135504478961
2.81975e-06;-0.004034547294638564
2.82000e-06;-0.004042959084798181
2.82025e-06;-0.004051370874957798
2.82050e-06;-0.004059782665117415
2.82075e-06;-0.004068194455277017
2.82100e-06;-0.004083263168527245
2.82125e-06;-0.004102225912134688
2.82150e-06;-0.004121188655742099
2.82175e-06;-0.004140151399349543
2.82200e-06;-0.004159114142956986
2.82225e-06;-0.004179116283090491
2.82250e-06;-0.004206017535658217
2.82275e-06;-0.004232918788225988
2.82300e-06;-0.00425982004079376
2.82325e-06;-0.004286721293361486
2.82350e-06;-0.004313622545929258
2.82375e-06;-0.0043405237984970296
2.82400e-06;-0.004369164980567989
2.82425e-06;-0.004398823950919388
2.82450e-06;-0.004428482921270786
2.82475e-06;-0.0044581418916221855
2.82500e-06;-0.0044878008619735335
2.82525e-06;-0.004517459832324933
2.82550e-06;-0.004546819311234761
2.82575e-06;-0.004574190881702663
2.82600e-06;-0.004601562452170612
2.82625e-06;-0.004628435698795483
2.82650e-06;-0.004652001264341836
2.82675e-06;-0.0046755668298881494
2.82700e-06;-0.004698396880010171
2.82725e-06;-0.004716344863006873
2.82750e-06;-0.004734292846003545
2.82775e-06;-0.004751341305687933
2.82800e-06;-0.004762419077272126
2.82825e-06;-0.0047734968488563
2.82850e-06;-0.004783624675372293
2.82875e-06;-0.004787447133659377
2.82900e-06;-0.004791269591946462
2.82925e-06;-0.004793641759168003
2.82950e-06;-0.004786387454803677
2.82975e-06;-0.004779133150439352
2.83000e-06;-0.004771878846075038
2.83025e-06;-0.004764624541710712
2.83050e-06;-0.004757370237346387
2.83075e-06;-0.004748422190802491
2.83100e-06;-0.004728231738266573
2.83125e-06;-0.00470804128573062
2.83150e-06;-0.004687850833194667
2.83175e-06;-0.004667660380658749
