Time(s);Current(A)
1.27500e-05;-0.010029485867693855
1.27503e-05;-0.01001404398061329
1.27505e-05;-0.009998602093532621
1.27508e-05;-0.009983160206451952
1.27510e-05;-0.009967718319371387
1.27513e-05;-0.009952276432290718
1.27515e-05;-0.00993683454521005
1.27518e-05;-0.009921392658129484
1.27520e-05;-0.00990904186722158
1.27523e-05;-0.009896730776195909
1.27525e-05;-0.009884419685170323
1.27528e-05;-0.009872108594144653
1.27530e-05;-0.009859797503118982
1.27533e-05;-0.009847486412093395
1.27535e-05;-0.009835175321067724
1.27538e-05;-0.009824097314865266
1.27540e-05;-0.00981431656518672
1.27543e-05;-0.009804535815508109
1.27545e-05;-0.009794755065829497
1.27548e-05;-0.009784974316150951
1.27550e-05;-0.00977519356647234
1.27553e-05;-0.009765412816793727
1.27555e-05;-0.009755632067115183
1.27558e-05;-0.00974789367072953
1.27560e-05;-0.00974018150490446
1.27563e-05;-0.009732469339079446
1.27565e-05;-0.009724757173254377
1.27568e-05;-0.009717045007429308
1.27570e-05;-0.00970933284160429
1.27573e-05;-0.009701620675779222
1.27575e-05;-0.009693908509954153
1.27577e-05;-0.009685468319718232
1.27580e-05;-0.009677018779244711
1.27583e-05;-0.00966856923877119
1.27585e-05;-0.00966011969829767
1.27588e-05;-0.009651670157824206
1.27590e-05;-0.009643220617350685
1.27593e-05;-0.009634771076877165
1.27595e-05;-0.009626321536403701
1.27598e-05;-0.009616612960429398
1.27600e-05;-0.009606888214281606
1.27603e-05;-0.00959716346813388
1.27605e-05;-0.00958743872198609
1.27608e-05;-0.009577713975838297
1.27610e-05;-0.009567989229690571
1.27613e-05;-0.009558264483542779
1.27615e-05;-0.009548242192217834
1.27618e-05;-0.009537906870990194
1.27620e-05;-0.009527571549762484
1.27623e-05;-0.009517236228534775
1.27625e-05;-0.009506900907307136
1.27628e-05;-0.009496565586079427
1.27630e-05;-0.009486230264851717
1.27633e-05;-0.009475894943624077
1.27635e-05;-0.009465936438820205
1.27638e-05;-0.009455982773583574
1.27640e-05;-0.009446029108347008
1.27643e-05;-0.009436729216847193
1.27645e-05;-0.009427437721961113
1.27648e-05;-0.009418146227075095
1.27650e-05;-0.009411069435689874
1.27653e-05;-0.009404021088411228
1.27655e-05;-0.009396972741132631
1.27658e-05;-0.009389924393853987
1.27660e-05;-0.009382876046575341
1.27662e-05;-0.009375827699296744
1.27665e-05;-0.009368779352018098
1.27668e-05;-0.009361731004739453
1.27670e-05;-0.009354682657460808
1.27673e-05;-0.00934925656726765
1.27675e-05;-0.009345537159006502
1.27678e-05;-0.009341817750745352
1.27680e-05;-0.00933809834248423
1.27683e-05;-0.00933437893422308
1.27685e-05;-0.009330659525961932
1.27688e-05;-0.009326940117700808
1.27690e-05;-0.00932322070943966
1.27693e-05;-0.009319501301178512
1.27695e-05;-0.009315781892917388
1.27698e-05;-0.009314540189843856
1.27700e-05;-0.009313330308687171
1.27703e-05;-0.009312120427530496
1.27705e-05;-0.009310910546373813
1.27708e-05;-0.009309700665217129
1.27710e-05;-0.009308490784060453
1.27713e-05;-0.009307280902903768
1.27715e-05;-0.009306071021747086
1.27718e-05;-0.00930486114059041
1.27720e-05;-0.009303651259433726
1.27723e-05;-0.009303574310233556
1.27725e-05;-0.009303511911621057
1.27728e-05;-0.009303449513008558
1.27730e-05;-0.009303387114396058
1.27733e-05;-0.009303324715783559
1.27735e-05;-0.00930326231717106
1.27738e-05;-0.00930319991855856
1.27740e-05;-0.009303137519946063
1.27743e-05;-0.009303075121333564
1.27745e-05;-0.009303012722721065
1.27747e-05;-0.009302836488400251
1.27750e-05;-0.009302658792053014
1.27753e-05;-0.009302481095705776
1.27755e-05;-0.00930230339935854
1.27758e-05;-0.009302125703011305
1.27760e-05;-0.009301948006664068
1.27763e-05;-0.00930177031031683
1.27765e-05;-0.00930266539837054
1.27768e-05;-0.009304689100237013
1.27770e-05;-0.009306712802103486
1.27773e-05;-0.009308736503969945
1.27775e-05;-0.009310760205836419
1.27778e-05;-0.009312783907702892
1.27780e-05;-0.009314807609569351
1.27783e-05;-0.009316831311435824
1.27785e-05;-0.009322838273522179
1.27788e-05;-0.00932889639382393
