Time(s);Current(A)
4.05000e-06;-0.0095702962236494
4.05025e-06;-0.009572268770546554
4.05050e-06;-0.009574305065023112
4.05075e-06;-0.009576341359499665
4.05100e-06;-0.009578377653976218
4.05125e-06;-0.009580413948452778
4.05150e-06;-0.009582450242929329
4.05175e-06;-0.009584486537405889
4.05200e-06;-0.009586522831882442
4.05225e-06;-0.009588559126358993
4.05250e-06;-0.009590595420835553
4.05275e-06;-0.009592631715312105
4.05300e-06;-0.009593145424961712
4.05325e-06;-0.009593057684571788
4.05350e-06;-0.009592969944181863
4.05375e-06;-0.009592882203791939
4.05400e-06;-0.009592794463402015
4.05425e-06;-0.00959270672301209
4.05450e-06;-0.009592618982622167
4.05475e-06;-0.00959253124223224
4.05500e-06;-0.009592443501842317
4.05525e-06;-0.009590678454311536
4.05550e-06;-0.009582855344684742
4.05575e-06;-0.009575032235057974
4.05600e-06;-0.009567209125431178
4.05625e-06;-0.00955938601580441
4.05650e-06;-0.009551562906177641
4.05675e-06;-0.009543739796550845
4.05700e-06;-0.009535916686924077
4.05725e-06;-0.009528093577297309
4.05750e-06;-0.009520270467670514
4.05775e-06;-0.009507919823607281
4.05800e-06;-0.009493780717110113
4.05825e-06;-0.009479641610612896
4.05850e-06;-0.009465502504115727
4.05875e-06;-0.009451363397618559
4.05900e-06;-0.009437224291121343
4.05925e-06;-0.009423085184624175
4.05950e-06;-0.009408946078127006
4.05975e-06;-0.009394806971629789
4.06000e-06;-0.00938066786513262
4.06025e-06;-0.009366528758635405
4.06050e-06;-0.009352389652138237
4.06075e-06;-0.009340598904055208
4.06100e-06;-0.009329735802324426
4.06125e-06;-0.009318872700593683
4.06150e-06;-0.00930800959886294
4.06175e-06;-0.009297146497132158
4.06200e-06;-0.009286283395401414
4.06225e-06;-0.009275420293670669
4.06250e-06;-0.009264557191939889
4.06275e-06;-0.009253694090209146
4.06300e-06;-0.0092428309884784
4.06325e-06;-0.00923196788674762
4.06350e-06;-0.009221104785016875
4.06375e-06;-0.00921665611229436
4.06400e-06;-0.009214741261340802
4.06425e-06;-0.009212826410387249
4.06450e-06;-0.00921091155943369
4.06475e-06;-0.009208996708480138
4.06500e-06;-0.009207081857526585
4.06525e-06;-0.009205167006573027
4.06550e-06;-0.009203252155619474
4.06575e-06;-0.009201337304665921
4.06600e-06;-0.009199422453712362
4.06625e-06;-0.00919750760275881
4.06650e-06;-0.009195592751805258
4.06675e-06;-0.009193677900851698
4.06700e-06;-0.009191763049898147
4.06725e-06;-0.009189848198944594
4.06750e-06;-0.009187933347991034
4.06775e-06;-0.009186018497037483
4.06800e-06;-0.00918410364608393
4.06825e-06;-0.009185526637801578
4.06850e-06;-0.009188268141020388
4.06875e-06;-0.009191009644239207
4.06900e-06;-0.009193751147458016
4.06925e-06;-0.009196492650676827
4.06950e-06;-0.009199234153895645
4.06975e-06;-0.009201975657114456
4.07000e-06;-0.009204717160333265
4.07025e-06;-0.009207458663552085
4.07050e-06;-0.009210200166770894
4.07075e-06;-0.009212941669989703
4.07100e-06;-0.009215683173208523
4.07125e-06;-0.009218424676427332
4.07150e-06;-0.009221166179646143
4.07175e-06;-0.00922390768286496
4.07200e-06;-0.009226649186083772
4.07225e-06;-0.00922939068930258
4.07250e-06;-0.0092321321925214
4.07275e-06;-0.00923781585990342
4.07300e-06;-0.009244661738231038
4.07325e-06;-0.009251507616558633
4.07350e-06;-0.00925835349488623
4.07375e-06;-0.009265199373213847
4.07400e-06;-0.009272045251541444
4.07425e-06;-0.009278891129869038
4.07450e-06;-0.009285737008196657
4.07475e-06;-0.009294640936891346
4.07500e-06;-0.009310978087927885
4.07525e-06;-0.00932731523896448
4.07550e-06;-0.00934365239000102
4.07575e-06;-0.00935998954103756
4.07600e-06;-0.009376326692074154
4.07625e-06;-0.009392663843110695
4.07650e-06;-0.009409000994147234
4.07675e-06;-0.009425338145183829
4.07700e-06;-0.009447845469385121
4.07725e-06;-0.009472790129639029
4.07750e-06;-0.009497734789892852
4.07775e-06;-0.009522679450146674
4.07800e-06;-0.00954762411040058
4.07825e-06;-0.009572568770654403
4.07850e-06;-0.009597513430908226
4.07875e-06;-0.009622458091162134
4.07900e-06;-0.009650081602430914
4.07925e-06;-0.009678763310930703
4.07950e-06;-0.00970744501943059
4.07975e-06;-0.009736126727930379
4.08000e-06;-0.009764808436430168
4.08025e-06;-0.009793490144930054
4.08050e-06;-0.009822171853429843
4.08075e-06;-0.009850853561929633
4.08100e-06;-0.009878473443685342
4.08125e-06;-0.009905673883630206
4.08150e-06;-0.009932874323575163
4.08175e-06;-0.009960074763520026
4.08200e-06;-0.00998469490773005
4.08225e-06;-0.010008295785924106
4.08250e-06;-0.01003189666411808
4.08275e-06;-0.010055497542312055
4.08300e-06;-0.010076599596500372
4.08325e-06;-0.010096714567559081
4.08350e-06;-0.01011682953861779
4.08375e-06;-0.010136944509676568
4.08400e-06;-0.010157059480735278
4.08425e-06;-0.010177174451793987
4.08450e-06;-0.010197289422852763
4.08475e-06;-0.01021793227921521
4.08500e-06;-0.010238783660338277
4.08525e-06;-0.010259635041461412
4.08550e-06;-0.010280486422584478
4.08575e-06;-0.010301337803707615
4.08600e-06;-0.010322189184830681
4.08625e-06;-0.010343040565953747
4.08650e-06;-0.010364906707624641
4.08675e-06;-0.010387944616654888
4.08700e-06;-0.010411287052834407
4.08725e-06;-0.010434629489014004
4.08750e-06;-0.010457971925193522
4.08775e-06;-0.010481314361373041
4.08800e-06;-0.01050465679755264
4.08825e-06;-0.010527999233732158
4.08850e-06;-0.010551341669911677
4.08875e-06;-0.010575345369461385
4.08900e-06;-0.01059961028065106
4.08925e-06;-0.010623875191840736
4.08950e-06;-0.010648140103030494
4.08975e-06;-0.01067240501422017
4.09000e-06;-0.010696669925409926
4.09025e-06;-0.010720934836599602
4.09050e-06;-0.010745199747789277
4.09075e-06;-0.010768186843270978
4.09100e-06;-0.010790669177182776
4.09125e-06;-0.010813151511094575
4.09150e-06;-0.01083563384500645
4.09175e-06;-0.010857454968284871
4.09200e-06;-0.010876887945126791
4.09225e-06;-0.010896320921968777
