Time(s);Current(A)
7.50000e-06;-0.010376632273781205
7.50025e-06;-0.010382897554659067
7.50050e-06;-0.01038916283553691
7.50075e-06;-0.01039542811641475
7.50100e-06;-0.010401693397292612
7.50125e-06;-0.010407958678170454
7.50150e-06;-0.010414223959048296
7.50175e-06;-0.010421364579845792
7.50200e-06;-0.010436250072906918
7.50225e-06;-0.010451135565968092
7.50250e-06;-0.010466021059029216
7.50275e-06;-0.010480906552090342
7.50300e-06;-0.010495792045151517
7.50325e-06;-0.010510677538212642
7.50350e-06;-0.010525563031273766
7.50375e-06;-0.010540448524334941
7.50400e-06;-0.01056278188934407
7.50425e-06;-0.010590048619499335
7.50450e-06;-0.010617315349654691
7.50475e-06;-0.010644582079809955
7.50500e-06;-0.010671848809965218
7.50525e-06;-0.010699115540120574
7.50550e-06;-0.010726382270275838
7.50575e-06;-0.010758540630394987
7.50600e-06;-0.010793939137087583
7.50625e-06;-0.010829337643780062
7.50650e-06;-0.010864736150472658
7.50675e-06;-0.010900134657165137
7.50700e-06;-0.010935533163857614
7.50725e-06;-0.010970931670550212
7.50750e-06;-0.011007891438479498
7.50775e-06;-0.011045885363792652
7.50800e-06;-0.011083879289105937
7.50825e-06;-0.011121873214419091
7.50850e-06;-0.011159867139732245
7.50875e-06;-0.01119786106504553
7.50900e-06;-0.011233579979591577
7.50925e-06;-0.011267791959149648
7.50950e-06;-0.011302003938707833
7.50975e-06;-0.011336215918265904
7.51000e-06;-0.011370427897823974
7.51025e-06;-0.011404639877382161
7.51050e-06;-0.011435294193888751
7.51075e-06;-0.011463591964657155
7.51100e-06;-0.011488929186835714
7.51125e-06;-0.011512305383458562
7.51150e-06;-0.011531290757946228
7.51175e-06;-0.011547367713890528
7.51200e-06;-0.011557556906488029
7.51225e-06;-0.01156384612783443
7.51250e-06;-0.011570135349180808
7.51275e-06;-0.01156943062813013
7.51300e-06;-0.011564093218454991
7.51325e-06;-0.01155875580877987
7.51350e-06;-0.011542284058495084
7.51375e-06;-0.011518437078310687
7.51400e-06;-0.01149459009812637
7.51425e-06;-0.011470743117942054
7.51450e-06;-0.011446896137757656
7.51475e-06;-0.01142304915757334
7.51500e-06;-0.011386791907284715
