Time(s);Current(A)
1.27500e-05;-0.0019357516531512352
1.27503e-05;-0.0019215735792709838
1.27505e-05;-0.0019073955053906366
1.27508e-05;-0.0018932174315102893
1.27510e-05;-0.0018790393576300379
1.27513e-05;-0.0018624351255501145
1.27515e-05;-0.0018450762887475452
1.27518e-05;-0.0018277174519450935
1.27520e-05;-0.0018103586151425244
1.27523e-05;-0.001792999778339955
1.27525e-05;-0.0017746144810186469
1.27528e-05;-0.0017533491852188253
1.27530e-05;-0.0017320838894190037
1.27533e-05;-0.0017108185936193262
1.27535e-05;-0.0016895532978195046
1.27538e-05;-0.001668288002019683
1.27540e-05;-0.0016470227062200054
1.27543e-05;-0.0016257574104201838
1.27545e-05;-0.001603940238293519
1.27548e-05;-0.0015805746354651152
1.27550e-05;-0.001557209032636553
1.27553e-05;-0.0015338434298079904
1.27555e-05;-0.0015104778269795867
1.27558e-05;-0.0014871122241510244
1.27560e-05;-0.0014637466213224622
1.27563e-05;-0.0014403810184940582
1.27565e-05;-0.001417390266784715
1.27568e-05;-0.0013954512561149273
1.27570e-05;-0.0013735122454452881
1.27573e-05;-0.0013520372699329895
1.27575e-05;-0.0013318642641732734
1.27577e-05;-0.0013116912584136941
1.27580e-05;-0.0012933319122221607
1.27583e-05;-0.0012755366661276954
1.27585e-05;-0.0012583084839328893
1.27588e-05;-0.0012428475392736059
1.27590e-05;-0.0012272787875811553
1.27593e-05;-0.0012100205071586168
1.27595e-05;-0.0011914580837705665
1.27598e-05;-0.0011692365525172584
1.27600e-05;-0.0011459310139846789
1.27603e-05;-0.0011195840147643073
1.27605e-05;-0.001092360847064057
1.27608e-05;-0.001062679363780418
1.27610e-05;-0.0010316140830706054
1.27613e-05;-0.0009966662034581596
1.27615e-05;-0.000960019326927082
1.27618e-05;-0.0009186054784061748
1.27620e-05;-0.0008758103025422539
1.27623e-05;-0.0008291394582294967
1.27625e-05;-0.0007813971635335036
1.27628e-05;-0.0007306486397431143
1.27630e-05;-0.0006786903638291826
1.27633e-05;-0.0006233378177877264
1.27635e-05;-0.000566757850494917
1.27638e-05;-0.0005067340378013733
1.27640e-05;-0.0004460236298099214
1.27643e-05;-0.00038306251030546703
1.27645e-05;-0.0003189662847670227
1.27648e-05;-0.000254062970188703
1.27650e-05;-0.0001884707694361106
1.27653e-05;-0.00012213077425740079
1.27655e-05;-5.513309899838404e-05
1.27658e-05;1.2188840775376393e-05
1.27660e-05;7.942555346399179e-05
1.27662e-05;0.000146167608570498
1.27665e-05;0.00021200624670643815
1.27668e-05;0.00027656521681416606
1.27670e-05;0.00033959969093686355
1.27673e-05;0.0004009757943203996
1.27675e-05;0.00046046634055604797
1.27678e-05;0.000517691720356123
1.27680e-05;0.0005722247615060213
1.27683e-05;0.0006236382718211538
1.27685e-05;0.0006715044658160436
1.27688e-05;0.0007153638729116854
1.27690e-05;0.0007546483689614327
1.27693e-05;0.0007887793777174765
1.27695e-05;0.0008174228289920588
1.27698e-05;0.0008404848823454682
1.27700e-05;0.0008579349910793002
1.27703e-05;0.0008697425409347234
1.27705e-05;0.0008758765998768241
1.27708e-05;0.0008762862490825404
1.27710e-05;0.0008708527440487697
1.27713e-05;0.0008594507808338596
1.27715e-05;0.0008421080998279965
1.27718e-05;0.0008190030217910926
1.27720e-05;0.0007903534456162215
1.27723e-05;0.0007563772455491013
1.27725e-05;0.0007172921615950968
1.27728e-05;0.000673303359807563
1.27730e-05;0.0006245734074749907
1.27733e-05;0.0005712608882259669
1.27735e-05;0.0005136202214632514
1.27738e-05;0.0004520000791054651
1.27740e-05;0.00038677397206583096
1.27743e-05;0.00031831537450506764
1.27745e-05;0.00024699754560755403
1.27747e-05;0.00017318593565588463
1.27750e-05;9.54133732585426e-05
1.27753e-05;1.0776432388982407e-05
1.27755e-05;-6.484669475224946e-05
1.27758e-05;-0.00012875109225057196
1.27760e-05;-0.00022047947834964783
1.27763e-05;-0.0003052520626211243
1.27765e-05;-0.0003838066958349491
1.27768e-05;-0.00046265949550681833
1.27770e-05;-0.0005382847174200134
1.27773e-05;-0.0006117193240462548
1.27775e-05;-0.0006828872556650352
1.27778e-05;-0.0007511770461058612
1.27780e-05;-0.0008160557754904629
1.27783e-05;-0.000875673259698088
1.27785e-05;-0.0009312252959436717
1.27788e-05;-0.0009826431162164029
1.27790e-05;-0.0010278433522973645
1.27793e-05;-0.0010680030169969168
1.27795e-05;-0.0011035451040473509
1.27798e-05;-0.0011343165863719105
1.27800e-05;-0.0011601524792700362
1.27803e-05;-0.0011800628171786019
1.27805e-05;-0.0011949656896608496
1.27808e-05;-0.0012048289536141141
1.27810e-05;-0.0012065796072237417
1.27813e-05;-0.0012077418617739838
1.27815e-05;-0.0011999360980301395
1.27818e-05;-0.001191710981060334
1.27820e-05;-0.0011767841945707759
1.27823e-05;-0.0011568678421721833
1.27825e-05;-0.001132565126607518
1.27828e-05;-0.0011023951646334932
1.27830e-05;-0.0010717441775223453
1.27832e-05;-0.001033761699716094
1.27835e-05;-0.0009953904663091383
1.27838e-05;-0.0009510940580041937
1.27840e-05;-0.0009064420954344632
1.27843e-05;-0.0008563709924021241
1.27845e-05;-0.0008060968465725588
1.27848e-05;-0.0007525862672669965
1.27850e-05;-0.0006968125090799118
1.27853e-05;-0.0006394058259079464
1.27855e-05;-0.0005808111817094813
1.27858e-05;-0.0005213318916621898
1.27860e-05;-0.00046126825348322776
1.27863e-05;-0.00040071791915836474
1.27865e-05;-0.00034024733772019015
1.27868e-05;-0.0002802283143213764
1.27870e-05;-0.0002207223505289286
1.27873e-05;-0.00016229301624132056
1.27875e-05;-0.00010538762493804569
1.27878e-05;-5.0364761770642376e-05
1.27880e-05;2.4188479018366878e-06
1.27883e-05;5.27335181661244e-05
1.27885e-05;0.00010005864101111754
1.27888e-05;0.0001440727406794578
1.27890e-05;0.0001852195936038687
1.27893e-05;0.00022422977353675846
1.27895e-05;0.0002615618713750566
1.27898e-05;0.00029715206381401626
1.27900e-05;0.00033080884480337497
1.27903e-05;0.00036242034565151703
1.27905e-05;0.0003916924516958162
1.27908e-05;0.0004184025890256309
1.27910e-05;0.0004422087365356554
1.27913e-05;0.0004658331923887264
1.27915e-05;0.00048668841521741263
1.27917e-05;0.000507362777855817
1.27920e-05;0.0005252805801803356
1.27923e-05;0.0005429945960470138
1.27925e-05;0.0005576026234605012
1.27928e-05;0.0005719922916436002
1.27930e-05;0.0005830538620955056
1.27933e-05;0.0005941154325474109
1.27935e-05;0.0006049978780185525
1.27938e-05;0.0006131502101754491
1.27940e-05;0.0006213025423323457
1.27943e-05;0.0006292750637872083
1.27945e-05;0.000634507020583308
1.27948e-05;0.0006397389773794077
1.27950e-05;0.0006448158154138432
1.27953e-05;0.0006475284282302862
1.27955e-05;0.0006502410410467292
1.27958e-05;0.0006529536538631539
1.27960e-05;0.000655666266679597
1.27963e-05;0.0006583788794960401
1.27965e-05;0.0006610261881094612
1.27968e-05;0.0006626781700325695
1.27970e-05;0.0006643301519556777
1.27973e-05;0.0006659821338787749
1.27975e-05;0.0006676341158018831
1.27978e-05;0.0006692860977249915
1.27980e-05;0.0006709812090097111
1.27983e-05;0.0006733549134558456
1.27985e-05;0.0006760723854273317
1.27988e-05;0.0006790730253330284
1.27990e-05;0.0006816310175274486
1.27993e-05;0.0006822762079294982
1.27995e-05;0.0006792292697113321
1.27998e-05;0.0006758823941252678
1.28000e-05;0.0006679640567652165
1.28002e-05;0.0006597895397777322
1.28005e-05;0.0006477104897117826
1.28008e-05;0.0006353463271187048
1.28010e-05;0.0006186366539002757
1.28013e-05;0.0006016330356104364
1.28015e-05;0.0005799554507256683
1.28018e-05;0.0005551463983498328
1.28020e-05;0.0005274773681585969
1.28023e-05;0.0004972245649571093
1.28025e-05;0.0004646516934870049
1.28028e-05;0.0004299895767306697
1.28030e-05;0.0003932079671664963
1.28033e-05;0.0003540163985490791
1.28035e-05;0.00031235896475763944
1.28038e-05;0.0002684959714066724
1.28040e-05;0.00022275405470932212
1.28043e-05;0.00017546276985122003
1.28045e-05;0.00012694384833903004
1.28048e-05;7.749843228550621e-05
1.28050e-05;2.7264091873287422e-05
1.28053e-05;-2.3784633749512936e-05
1.28055e-05;-7.552091472826618e-05
1.28058e-05;-0.0001275472227919522
1.28060e-05;-0.00017957353085599074
1.28063e-05;-0.00023151278998603542
1.28065e-05;-0.00028212542071572163
1.28068e-05;-0.000332582985098983
1.28070e-05;-0.00038067712313639637
1.28073e-05;-0.0004285643979298862
1.28075e-05;-0.0004732987897793742
1.28078e-05;-0.000517739503558839
1.28080e-05;-0.0005577041559459934
1.28083e-05;-0.0005973896916868278
1.28085e-05;-0.0006326054585171737
1.28087e-05;-0.0006642261546571303
1.28090e-05;-0.0006911470232066262
1.28093e-05;-0.0007177201253273331
1.28095e-05;-0.0007389927843962602
1.28098e-05;-0.0007599019167952424
1.28100e-05;-0.0007752703981947338
1.28103e-05;-0.0007902385390083219
1.28105e-05;-0.0007991049336454444
1.28108e-05;-0.0008075742902691203
1.28110e-05;-0.0008099922365034739
1.28113e-05;-0.000812077603124625
1.28115e-05;-0.0008090939948415124
1.28118e-05;-0.0008057895424561094
1.28120e-05;-0.0007975949806412479
1.28123e-05;-0.0007890781196568762
1.28125e-05;-0.0007756489719998692
1.28128e-05;-0.0007619211986862685
1.28130e-05;-0.0007436419558913078
1.28133e-05;-0.0007251260657747625
1.28135e-05;-0.000703003342026005
1.28138e-05;-0.000680625247418836
1.28140e-05;-0.0006543549464928163
1.28143e-05;-0.0006280846455669746
1.28145e-05;-0.0006015599026125424
1.28148e-05;-0.0005711571099948638
1.28150e-05;-0.0005407543173773911
1.28153e-05;-0.000510225793158484
1.28155e-05;-0.00047778094482872385
1.28158e-05;-0.0004452855947375914
1.28160e-05;-0.00041202052770598435
1.28163e-05;-0.0003787394827108455
1.28165e-05;-0.0003452149113751981
1.28168e-05;-0.0003117187344565407
1.28170e-05;-0.0002786553278661684
1.28172e-05;-0.0002456797113736714
1.28175e-05;-0.00021404213781716256
1.28178e-05;-0.0001824998375608726
1.28180e-05;-0.00015248750043909276
1.28183e-05;-0.00012375059425339085
1.28185e-05;-9.646456467894163e-05
1.28188e-05;-7.081321515572344e-05
1.28190e-05;-4.7032990160525084e-05
1.28193e-05;-2.5375052857199347e-05
1.28195e-05;-5.974856337461583e-06
1.28198e-05;1.1136514816425357e-05
1.28200e-05;2.5946746462542035e-05
1.28203e-05;3.84436094104685e-05
1.28205e-05;4.8614505467097614e-05
1.28208e-05;5.644156135965477e-05
1.28210e-05;6.187395852563153e-05
1.28213e-05;6.485166619540789e-05
1.28215e-05;6.538714075986903e-05
1.28218e-05;6.355820649459447e-05
1.28220e-05;5.945445540161757e-05
1.28223e-05;5.316552078290111e-05
1.28225e-05;4.47808056741316e-05
1.28228e-05;3.4386396549661224e-05
1.28230e-05;2.2047758706911205e-05
1.28233e-05;7.824566111653901e-06
1.28235e-05;-8.178098937888708e-06
1.28238e-05;-2.5814205926038425e-05
1.28240e-05;-4.4930372236247067e-05
1.28243e-05;-6.537319331591625e-05
1.28245e-05;-8.698942785844787e-05
1.28248e-05;-0.0001096279003722622
1.28250e-05;-0.00013316879428553255
1.28253e-05;-0.00015770285042331414
1.28255e-05;-0.00018228988853719012
1.28257e-05;-0.00020768444550331786
1.28260e-05;-0.00023307900246961766
1.28263e-05;-0.00025844237584133375
1.28265e-05;-0.00028333046795002545
1.28268e-05;-0.00030821856005854855
1.28270e-05;-0.0003330035577317657
1.28273e-05;-0.000356217253117259
1.28275e-05;-0.00037929046463499114
1.28278e-05;-0.0004002225070241679
1.28280e-05;-0.0004210156774089359
1.28283e-05;-0.00043958176273409076
1.28285e-05;-0.00045633724853874467
1.28288e-05;-0.0004709866726296108
1.28290e-05;-0.00048271138165624657
1.28293e-05;-0.0004902562743955387
1.28295e-05;-0.0004929154040491361
1.28298e-05;-0.0004906540249641298
1.28300e-05;-0.00048357452799986525
1.28303e-05;-0.0004717793604316275
1.28305e-05;-0.00045536925327457087
1.28308e-05;-0.0004343981372967016
1.28310e-05;-0.00040859236939637064
1.28313e-05;-0.0003774048605157769
1.28315e-05;-0.0003406325372108447
1.28318e-05;-0.00029849290031311006
1.28320e-05;-0.00025128919338417974
1.28323e-05;-0.00019932481400014454
1.28325e-05;-0.00014290192539021166
1.28328e-05;-8.229349036375415e-05
1.28330e-05;-1.7567174405307057e-05
1.28333e-05;5.138055430932534e-05
1.28335e-05;0.00012443775548205346
1.28338e-05;0.00020122908202721397
1.28340e-05;0.0002813254324979927
1.28342e-05;0.00036429773180932
1.28345e-05;0.0004497176294763533
1.28348e-05;0.0005371751310602515
1.28350e-05;0.0006263887845969005
1.28353e-05;0.0007171844902347322
1.28355e-05;0.0008092532393275442
1.28358e-05;0.0009021208254320831
1.28360e-05;0.0009952795210411167
1.28363e-05;0.0010882218502646108
1.28365e-05;0.0011804404610406929
1.28368e-05;0.0012714398368628328
1.28370e-05;0.001360804725018252
1.28373e-05;0.001448187499471445
1.28375e-05;0.0015331556469033712
1.28378e-05;0.0016150496134103166
1.28380e-05;0.0016917941442259477
1.28383e-05;0.0017681322776495919
1.28385e-05;0.0018379651670820017
1.28388e-05;0.0019027823137226939
1.28390e-05;0.0019632819076716517
1.28393e-05;0.002021275220589622
1.28395e-05;0.002077819729259035
1.28398e-05;0.0021327359613404454
1.28400e-05;0.002184804111011404
1.28403e-05;0.002236549866540304
1.28405e-05;0.002283381887865813
1.28408e-05;0.0023299214335241775
1.28410e-05;0.002372003244058178
1.28413e-05;0.0024139715951923307
1.28415e-05;0.0024542106675971326
1.28418e-05;0.002494272133405045
1.28420e-05;0.0025316266281602585
1.28423e-05;0.0025689811229157255
1.28425e-05;0.002606064764923034
1.28427e-05;0.0026390202351072958
1.28430e-05;0.0026719757052917808
1.28433e-05;0.002704779577308958
1.28435e-05;0.002735272882839357
1.28438e-05;0.0027657661883695494
1.28440e-05;0.0027962594938999484
1.28443e-05;0.002826537879559518
1.28445e-05;0.0028535405880800754
1.28448e-05;0.0028805432966008157
1.28450e-05;0.002907546005121556
1.28453e-05;0.0029343684687450863
1.28455e-05;0.0029584437499587165
1.28458e-05;0.002982519031172347
1.28460e-05;0.0030065943123858143
1.28463e-05;0.0030306695935994445
1.28465e-05;0.0030547448748130747
1.28468e-05;0.003076774521615475
1.28470e-05;0.003097207103909874
1.28473e-05;0.0031176396862042733
1.28475e-05;0.0031380722684985337
1.28478e-05;0.003158504850792933
1.28480e-05;0.0031787928757813803
1.28483e-05;0.003196877646781107
1.28485e-05;0.0032148373751867674
1.28488e-05;0.0032308912808973454
1.28490e-05;0.003246657972119504
1.28493e-05;0.0032580471158844765
1.28495e-05;0.00326906767608524
1.28498e-05;0.0032744705111712098
1.28500e-05;0.003279524553039953
1.28503e-05;0.0032792625021505198
1.28505e-05;0.0032785668531935784
1.28508e-05;0.0032712625678510505
1.28510e-05;0.003263958282508523
1.28512e-05;0.0032560397581252684
1.28515e-05;0.0032387593781941365
1.28518e-05;0.0032214789982630042
1.28520e-05;0.0032035741173642375
1.28523e-05;0.003176150974908905
1.28525e-05;0.0031487278324533866
1.28528e-05;0.0031213046899978684
1.28530e-05;0.0030932619183023625
1.28533e-05;0.003055775136936193
1.28535e-05;0.0030182883555700236
1.28538e-05;0.002980801574204108
1.28540e-05;0.0029429484671366444
1.28543e-05;0.0028995120479178658
1.28545e-05;0.0028559542058536024
1.28548e-05;0.0028104812437232795
1.28550e-05;0.002763965643229019
1.28553e-05;0.0027164850046957666
1.28555e-05;0.002668218497477891
1.28558e-05;0.002619473125832899
1.28560e-05;0.002570582740232847
1.28563e-05;0.0025218807684944202
1.28565e-05;0.00247370049853938
1.28568e-05;0.0024263657992784817
1.28570e-05;0.002380136206685695
1.28573e-05;0.0023352136872541816
1.28575e-05;0.0022918637638157102
1.28578e-05;0.002250432566556376
1.28580e-05;0.002211282598453005
