Time(s);Current(A)
8.25000e-06;-0.0004446708664121594
8.25025e-06;-0.0003986479691654174
8.25050e-06;-0.00035598608533000443
8.25075e-06;-0.0003171234999159684
8.25100e-06;-0.00028260694877387167
8.25125e-06;-0.00025291298853398475
8.25150e-06;-0.0002282393733365465
8.25175e-06;-0.00020862556759491602
8.25200e-06;-0.00019410183421887496
8.25225e-06;-0.00018469821126720887
8.25250e-06;-0.0001804447057576896
8.25275e-06;-0.00018140190674817772
8.25300e-06;-0.00018769822108196294
8.25325e-06;-0.00019941815599344397
8.25350e-06;-0.00021647151214857155
8.25375e-06;-0.00023866901690652046
8.25400e-06;-0.00026581554737175966
8.25425e-06;-0.0002977158896012873
8.25450e-06;-0.0003341748296527184
8.25475e-06;-0.0003750163277508339
8.25500e-06;-0.00042010678504808725
8.25525e-06;-0.0004692851461569262
8.25550e-06;-0.0005222808714540633
8.25575e-06;-0.0005787615027594294
8.25600e-06;-0.00063974478674328
8.25625e-06;-0.0007008790997436461
8.25650e-06;-0.0007667855156277871
8.25675e-06;-0.0008328562166229634
8.25700e-06;-0.0009030993178087444
8.25725e-06;-0.0009734860586534411
8.25750e-06;-0.001043872799497661
8.25775e-06;-0.0011163350396668629
8.25800e-06;-0.0011888687312792455
8.25825e-06;-0.0012614024228911368
8.25850e-06;-0.0013323485740678672
8.25875e-06;-0.001403240072345452
8.25900e-06;-0.0014741315706225562
8.25925e-06;-0.001541027545601162
8.25950e-06;-0.0016077859701104787
8.25975e-06;-0.0016675990224436386
8.26000e-06;-0.001727172972379174
8.26025e-06;-0.0017867469223147097
8.26050e-06;-0.001836699932298023
8.26075e-06;-0.0018863217303961104
8.26100e-06;-0.0019245013380258533
8.26125e-06;-0.001962287035133111
8.26150e-06;-0.0020000727322406248
8.26175e-06;-0.0020260634979664305
8.26200e-06;-0.0020516482096594843
8.26225e-06;-0.002067307370509114
8.26250e-06;-0.0020826248328938667
8.26275e-06;-0.0020852303425601365
8.26300e-06;-0.0020873982286832024
8.26325e-06;-0.0020895661148062684
8.26350e-06;-0.002077436571026445
8.26375e-06;-0.002064814821833912
8.26400e-06;-0.002052193072641379
8.26425e-06;-0.002026362014670749
8.26450e-06;-0.0020000762111043726
8.26475e-06;-0.001973790407537996
8.26500e-06;-0.0019375316546227297
8.26525e-06;-0.001900929571495032
8.26550e-06;-0.0018575810511127211
8.26575e-06;-0.0018140002768948771
8.26600e-06;-0.0017646902669797844
8.26625e-06;-0.0017151830215583748
8.26650e-06;-0.0016620035642879265
8.26675e-06;-0.0016065959843021096
8.26700e-06;-0.0015493311510111835
8.26725e-06;-0.0014905855037864344
8.26750e-06;-0.0014307282688569374
8.26775e-06;-0.001370108784247986
8.26800e-06;-0.001309075488766911
8.26825e-06;-0.0012479763633084745
8.26850e-06;-0.0011871594858097567
8.26875e-06;-0.0011269812661152095
8.26900e-06;-0.0010678319379803514
