Time(s);Current(A)
5.00000e-06;0.01112108016196757
5.00025e-06;0.011118547093022901
5.00050e-06;0.011116014024078224
5.00075e-06;0.011113480955133556
5.00100e-06;0.011110947886188887
5.00125e-06;0.01110841481724421
5.00150e-06;0.011105881748299542
5.00175e-06;0.011106429125863888
5.00200e-06;0.011110024478977708
5.00225e-06;0.011113619832091514
5.00250e-06;0.011117215185205321
5.00275e-06;0.011120810538319141
5.00300e-06;0.011124405891432947
5.00325e-06;0.011128001244546755
5.00350e-06;0.011131596597660574
5.00375e-06;0.01113519195077438
5.00400e-06;0.0111387873038882
5.00425e-06;0.011142382657002008
5.00450e-06;0.011145978010115814
5.00475e-06;0.011149573363229633
5.00500e-06;0.011153168716343441
5.00525e-06;0.011156764069457247
5.00550e-06;0.011160359422571067
5.00575e-06;0.011163954775684874
5.00600e-06;0.01116755012879868
5.00625e-06;0.011170582852741688
5.00650e-06;0.011167414444018007
5.00675e-06;0.011164246035294326
5.00700e-06;0.011161077626570632
5.00725e-06;0.011157909217846951
5.00750e-06;0.011154740809123268
5.00775e-06;0.011151572400399577
5.00800e-06;0.011148403991675895
5.00825e-06;0.011145235582952202
5.00850e-06;0.01114206717422852
5.00875e-06;0.01113889876550484
5.00900e-06;0.011135730356781146
5.00925e-06;0.011132561948057465
5.00950e-06;0.011129393539333782
5.00975e-06;0.01112622513061009
5.01000e-06;0.01112305672188641
5.01025e-06;0.011119888313162726
5.01050e-06;0.011116719904439035
5.01075e-06;0.011113551495715352
5.01100e-06;0.011106291242503194
5.01125e-06;0.006241443802358376
5.01150e-06;-0.00016030861373448214
5.01175e-06;-0.0007171664279313239
5.01200e-06;0.0009104603718991626
5.01225e-06;0.0047572425403889515
5.01250e-06;0.009801263207270577
5.01275e-06;0.01162029710961505
5.01300e-06;0.010873676066744177
5.01325e-06;0.008486720272049386
5.01350e-06;0.004767973983943879
5.01375e-06;0.003349314605263706
5.01400e-06;0.004858680683953236
5.01425e-06;0.007119966124981477
5.01450e-06;0.009893261183363842
5.01475e-06;0.011870478615965643
5.01500e-06;0.011173172290993056
5.01525e-06;0.010034344110079536
5.01550e-06;0.008494372510098344
5.01575e-06;0.007264489820585556
5.01600e-06;0.007533620323667026
5.01625e-06;0.008690103598896323
5.01650e-06;0.010110158927179203
5.01675e-06;0.011177424573046183
5.01700e-06;0.011225002770835072
5.01725e-06;0.010564150942417892
5.01750e-06;0.009522911448660422
5.01775e-06;0.00874428848811202
5.01800e-06;0.008904471578232142
5.01825e-06;0.009619938418440305
5.01850e-06;0.010499887580585709
5.01875e-06;0.01115824124712312
5.01900e-06;0.011177309714313875
