Time(s);Current(A)
7.25000e-06;-0.0008502791955748282
7.25025e-06;-0.0008807655355885745
7.25050e-06;-0.0009112518756022177
7.25075e-06;-0.0009418548784399791
7.25100e-06;-0.0009732009262027603
7.25125e-06;-0.001004527242732538
7.25150e-06;-0.0010357278877584633
7.25175e-06;-0.0010667853352169744
7.25200e-06;-0.0010969307335580937
7.25225e-06;-0.0011267040083223858
7.25250e-06;-0.0011541071661476572
7.25275e-06;-0.0011815103239729285
7.25300e-06;-0.001208371910267988
7.25325e-06;-0.0012317841374329419
7.25350e-06;-0.0012548446857800028
7.25375e-06;-0.0012755929485426983
7.25400e-06;-0.0012960179520994928
7.25425e-06;-0.001317320442594638
7.25450e-06;-0.0013388089922453967
7.25475e-06;-0.0013614825835959125
7.25500e-06;-0.0013841561749465049
7.25525e-06;-0.0014068641550926307
7.25550e-06;-0.00142979116319621
7.25575e-06;-0.0014529870916288859
7.25600e-06;-0.0014778958183533715
7.25625e-06;-0.0015028045450778571
7.25650e-06;-0.0015281570165430467
7.25675e-06;-0.0015563357720474362
7.25700e-06;-0.001584514527551826
7.25725e-06;-0.0016129699272953233
7.25750e-06;-0.0016431873201975978
7.25775e-06;-0.0016734047130998722
7.25800e-06;-0.0017036221060022492
7.25825e-06;-0.001735679270300082
7.25850e-06;-0.0017687907481030048
7.25875e-06;-0.0018019022259060397
7.25900e-06;-0.001835225808770512
7.25925e-06;-0.0018699003240410142
7.25950e-06;-0.0019045748393113988
7.25975e-06;-0.0019392493545817835
7.26000e-06;-0.0019739238698522855
7.26025e-06;-0.0020085983851226706
7.26050e-06;-0.002042813139193484
7.26075e-06;-0.0020767644189855074
7.26100e-06;-0.0021107156987774157
7.26125e-06;-0.0021446669785693236
7.26150e-06;-0.002178618258361347
7.26175e-06;-0.00221211392508811
7.26200e-06;-0.0022427077164437997
7.26225e-06;-0.002273301507799593
7.26250e-06;-0.002303366963401203
7.26275e-06;-0.0023300673607337123
7.26300e-06;-0.002356767758066312
7.26325e-06;-0.0023823038072819805
7.26350e-06;-0.0024004239297346188
7.26375e-06;-0.002418544052187196
7.26400e-06;-0.0024366641746397725
7.26425e-06;-0.0024547842970924112
7.26450e-06;-0.002472904419544988
7.26475e-06;-0.0024893749909073344
7.26500e-06;-0.002495339297090514
7.26525e-06;-0.0025013036032736735
7.26550e-06;-0.002507267909456833
7.26575e-06;-0.0025132322156400126
7.26600e-06;-0.002519196521823172
7.26625e-06;-0.0025235434562720796
7.26650e-06;-0.002517589081211353
7.26675e-06;-0.0025116347061506466
7.26700e-06;-0.00250568033108994
7.26725e-06;-0.002499725956029213
7.26750e-06;-0.0024937715809685065
7.26775e-06;-0.0024878172059077798
7.26800e-06;-0.0024757816913039228
7.26825e-06;-0.002460261272238158
7.26850e-06;-0.0024447408531723404
7.26875e-06;-0.0024292204341065755
7.26900e-06;-0.0024137000150408106
7.26925e-06;-0.002398179595974993
7.26950e-06;-0.002382085792405915
7.26975e-06;-0.0023623400075942396
7.27000e-06;-0.002342444508694984
7.27025e-06;-0.0023215954558783547
7.27050e-06;-0.0023006682206180087
7.27075e-06;-0.0022792430283735854
7.27100e-06;-0.002257803934219662
7.27125e-06;-0.0022362762964921036
7.27150e-06;-0.002214804787724371
7.27175e-06;-0.0021936907736352634
7.27200e-06;-0.002172720296762423
7.27225e-06;-0.002152664032287435
7.27250e-06;-0.0021328325364140402
7.27275e-06;-0.0021144326291379434
7.27300e-06;-0.00209633426691865
7.27325e-06;-0.002080156495305648
7.27350e-06;-0.002064463700233462
7.27375e-06;-0.0020518598013903326
7.27400e-06;-0.002039255902547203
7.27425e-06;-0.002027604993009362
7.27450e-06;-0.002022023830816759
7.27475e-06;-0.002016442668624156
7.27500e-06;-0.002010861506431534
7.27525e-06;-0.002005280344238931
7.27550e-06;-0.001999699182046328
7.27575e-06;-0.0020001045899577553
7.27600e-06;-0.0020039407076425974
7.27625e-06;-0.002007776825327453
7.27650e-06;-0.0020116129430122953
7.27675e-06;-0.0020154490606971373
7.27700e-06;-0.002020641653259388
7.27725e-06;-0.0020344738598643904
7.27750e-06;-0.0020483060664693927
7.27775e-06;-0.002062138273074442
7.27800e-06;-0.002075970479679444
7.27825e-06;-0.0020898026862844464
7.27850e-06;-0.002103634892889496
7.27875e-06;-0.002117467099494498
7.27900e-06;-0.0021322539289032848
7.27925e-06;-0.0021531209096795462
7.27950e-06;-0.002173987890455737
7.27975e-06;-0.0021948548712319277
7.28000e-06;-0.002215721852008189
7.28025e-06;-0.00223658883278438
7.28050e-06;-0.0022574558135606414
7.28075e-06;-0.002278322794336832
7.28100e-06;-0.0022993165352521655
7.28125e-06;-0.0023211176325707698
7.28150e-06;-0.0023429187298893
7.28175e-06;-0.002364540482042533
7.28200e-06;-0.0023850199550175385
