Time(s);Current(A)
1.00000e-05;-0.007244788919731123
1.00003e-05;-0.007271832306451817
1.00005e-05;-0.0072988756931723275
1.00008e-05;-0.007325914964736828
1.00010e-05;-0.007350851437113015
1.00013e-05;-0.0073757879094890335
1.00015e-05;-0.007400717056333117
1.00018e-05;-0.0074219029374808995
1.00020e-05;-0.007443088818628538
1.00023e-05;-0.007464263826531772
1.00025e-05;-0.007479882726989791
1.00028e-05;-0.007495501627447702
1.00030e-05;-0.007511106726328052
1.00033e-05;-0.007519659371971624
1.00035e-05;-0.007528212017615138
1.00038e-05;-0.007536750231690741
1.00040e-05;-0.007537914074468155
1.00042e-05;-0.007539077917245561
1.00045e-05;-0.007540220794007545
1.00048e-05;-0.0075306502692337185
1.00050e-05;-0.007521079744459957
1.00053e-05;-0.007511509219686131
1.00055e-05;-0.0075019386949123044
1.00057e-05;-0.007492368170138543
1.00060e-05;-0.0074765963914773075
1.00063e-05;-0.007454671618754126
1.00065e-05;-0.007432746846031093
1.00068e-05;-0.007410822073307911
1.00070e-05;-0.00738889730058473
1.00073e-05;-0.007366955302287489
1.00075e-05;-0.0073362112265125505
1.00078e-05;-0.007305467150737404
1.00080e-05;-0.007274723074962258
1.00083e-05;-0.0072439789991873196
1.00085e-05;-0.007213226252829699
1.00088e-05;-0.00717804293487039
1.00090e-05;-0.0071428596169113194
1.00093e-05;-0.007107676298952011
1.00095e-05;-0.0070724929809927025
1.00098e-05;-0.007037308479846386
1.00100e-05;-0.007001519383118418
1.00103e-05;-0.006965731343700909
1.00105e-05;-0.006930484789692815
1.00108e-05;-0.006895858877605698
1.00110e-05;-0.0068620487595378084
1.00113e-05;-0.006829270059403245
1.00115e-05;-0.006797750018090747
1.00118e-05;-0.00676771494971471
1.00120e-05;-0.006739392561735293
1.00123e-05;-0.006713010143245563
1.00125e-05;-0.006688818840297012
1.00127e-05;-0.006667148777638009
1.00130e-05;-0.006648314860525299
1.00133e-05;-0.006632457174393906
1.00135e-05;-0.00662109154652402
1.00138e-05;-0.006609737737338362
1.00140e-05;-0.006604423145066301
1.00142e-05;-0.006599120594764357
1.00145e-05;-0.0065999713579362705
1.00148e-05;-0.006600837618626531
1.00150e-05;-0.006609622939693288
1.00153e-05;-0.006618408260760105
1.00155e-05;-0.006627216051076084
1.00157e-05;-0.006647505379025232
1.00160e-05;-0.0066677947069745174
1.00163e-05;-0.006688084034923803
1.00165e-05;-0.0067083733628730885
1.00168e-05;-0.006728685745555953
1.00170e-05;-0.006760778842080429
1.00173e-05;-0.006792871938604906
1.00175e-05;-0.006824965035129166
1.00178e-05;-0.006857058131653643
1.00180e-05;-0.006889163939186918
1.00183e-05;-0.006927764931598031
1.00185e-05;-0.006966365924009406
1.00188e-05;-0.007004972248297074
1.00190e-05;-0.007046303102394795
1.00193e-05;-0.007087633956492798
1.00195e-05;-0.007128966006298995
1.00198e-05;-0.007170909049769093
1.00200e-05;-0.007212852093239476
1.00203e-05;-0.00725479193340034
1.00205e-05;-0.007295094917816551
1.00208e-05;-0.007335397902233036
1.00210e-05;-0.007375694953887475
1.00212e-05;-0.0074129604297265995
1.00215e-05;-0.007450218609896717
1.00218e-05;-0.0074837487837199545
1.00220e-05;-0.007517269406732938
1.00223e-05;-0.007545909671378157
1.00225e-05;-0.0075745377630835236
1.00227e-05;-0.007596945617059264
1.00230e-05;-0.0076193358754193165
1.00233e-05;-0.007632734968520769
1.00235e-05;-0.007646134061622131
1.00238e-05;-0.007659511458562381
1.00240e-05;-0.007661802356875511
1.00242e-05;-0.007664093255188626
1.00245e-05;-0.007666361706688059
1.00248e-05;-0.007657160084430388
1.00250e-05;-0.007647958462172716
1.00253e-05;-0.007638730165779763
1.00255e-05;-0.007615871681028115
1.00258e-05;-0.007593013196276466
1.00260e-05;-0.007570154711524973
1.00263e-05;-0.007547296226773324
1.00265e-05;-0.007517402994342439
1.00268e-05;-0.007480529760527655
1.00270e-05;-0.0074436565267126205
1.00273e-05;-0.0074067832928975865
1.00275e-05;-0.007369892447247413
1.00278e-05;-0.007324002148264951
1.00280e-05;-0.00727811184928249
1.00283e-05;-0.00723221343985796
1.00285e-05;-0.007182170683956147
1.00288e-05;-0.007132124380948479
1.00290e-05;-0.007080263859786969
1.00293e-05;-0.007027540591963719
1.00295e-05;-0.006974256331450339
1.00297e-05;-0.006920715615272007
1.00300e-05;-0.006867220198308771
1.00303e-05;-0.006814075077790006
1.00305e-05;-0.00676157965209546
1.00308e-05;-0.006710022180113497
1.00310e-05;-0.0066596984122422875
1.00312e-05;-0.006610932484209171
1.00315e-05;-0.006564066657969184
1.00318e-05;-0.006519465877239318
1.00320e-05;-0.006488797580077867
1.00323e-05;-0.006458129282916209
1.00325e-05;-0.0064274609857545495
1.00327e-05;-0.006396792688593099
1.00330e-05;-0.00636612439143144
1.00333e-05;-0.006335456094269782
1.00335e-05;-0.0063047877971081235
1.00338e-05;-0.0062741194999466725
1.00340e-05;-0.006243451202785014
1.00343e-05;-0.006212782905623355
1.00345e-05;-0.006182114608461905
1.00348e-05;-0.006151475986856923
1.00350e-05;-0.006136001247372434
1.00353e-05;-0.00612052650788805
1.00355e-05;-0.006105051768403561
1.00358e-05;-0.006089577028919072
1.00360e-05;-0.006074102289434688
1.00363e-05;-0.006058627549950199
1.00365e-05;-0.00604315281046571
1.00368e-05;-0.006027678070981325
1.00370e-05;-0.006012203331496836
1.00373e-05;-0.005996728592012347
1.00375e-05;-0.005981253852527963
1.00378e-05;-0.0059657920054842425
1.00380e-05;-0.005956918053552448
1.00382e-05;-0.005948044101620714
1.00385e-05;-0.005939170149688919
1.00388e-05;-0.005930296197757125
1.00390e-05;-0.00592142224582539
1.00393e-05;-0.005912548293893596
1.00395e-05;-0.005903674341961801
1.00397e-05;-0.005896260299891133
1.00400e-05;-0.005890294806271691
1.00403e-05;-0.005884329312652249
1.00405e-05;-0.005878363819032848
1.00408e-05;-0.0058723983254134055
1.00410e-05;-0.005866432831793964
1.00412e-05;-0.005860467338174562
1.00415e-05;-0.005854503812562094
1.00418e-05;-0.005849546358860063
1.00420e-05;-0.005844815273843062
1.00423e-05;-0.0058403399951283035
1.00425e-05;-0.0058362019506945405
1.00428e-05;-0.005832688656377735
1.00430e-05;-0.005830190819268745
1.00433e-05;-0.0058288707337101
1.00435e-05;-0.005829249083506038
1.00438e-05;-0.005829631594329736
1.00440e-05;-0.005832140344515114
1.00443e-05;-0.005834653180238586
1.00445e-05;-0.005839253680926527
1.00448e-05;-0.00584386046681285
1.00450e-05;-0.005851678919826747
1.00453e-05;-0.005859497372840591
1.00455e-05;-0.005867325307954117
1.00458e-05;-0.005879998491552418
1.00460e-05;-0.005892671675150634
1.00463e-05;-0.0059053448587489355
1.00465e-05;-0.005918018042347237
1.00467e-05;-0.0059306912259454525
1.00470e-05;-0.005945885488388789
1.00473e-05;-0.005963581209966304
1.00475e-05;-0.005981276931543698
1.00478e-05;-0.0059989726531212125
1.00480e-05;-0.006016668374698726
1.00482e-05;-0.006034368694835303
1.00485e-05;-0.006054418828103342
1.00488e-05;-0.0060744689613713805
1.00490e-05;-0.006094520568052366
1.00493e-05;-0.006115325072605844
1.00495e-05;-0.00613612957715932
1.00497e-05;-0.006156933421405314
1.00500e-05;-0.006177399855864205
1.00503e-05;-0.006197866290323097
1.00505e-05;-0.00621833006051159
1.00508e-05;-0.006237432417839399
1.00510e-05;-0.006256534775167337
1.00513e-05;-0.006275632480633094
1.00515e-05;-0.006292353135696769
1.00518e-05;-0.006309073790760556
1.00520e-05;-0.0063257888974843106
1.00523e-05;-0.006339668863474998
1.00525e-05;-0.0063535475684242905
1.00528e-05;-0.00636678189504022
1.00530e-05;-0.006380021405129263
1.00533e-05;-0.006395909613031774
1.00535e-05;-0.006411797820934284
1.00538e-05;-0.0064276904172428494
1.00540e-05;-0.00644582544085662
1.00543e-05;-0.0064639604644703905
1.00545e-05;-0.00648210547500501
1.00548e-05;-0.0065053536923840635
1.00550e-05;-0.0065286019097631175
1.00552e-05;-0.006551850127142013
1.00555e-05;-0.006575098344521067
1.00558e-05;-0.00659834656190012
1.00560e-05;-0.006621608569030461
1.00563e-05;-0.0066519169876272455
1.00565e-05;-0.00668222540622403
1.00567e-05;-0.006712533824820609
1.00570e-05;-0.006742842243417393
1.00573e-05;-0.006773150662014177
1.00575e-05;-0.006803468590573006
1.00578e-05;-0.006838646005379996
1.00580e-05;-0.006873823420186985
1.00582e-05;-0.006909000834993737
1.00585e-05;-0.006944178249800727
1.00588e-05;-0.006979355664607716
1.00590e-05;-0.007014533079414706
1.00593e-05;-0.00704967277215598
1.00595e-05;-0.007084775036395218
1.00598e-05;-0.007119877300634456
1.00600e-05;-0.007154979564873456
1.00603e-05;-0.0071900818291126935
1.00605e-05;-0.007225184093351931
1.00608e-05;-0.007260278713240668
1.00610e-05;-0.00729146715406025
1.00613e-05;-0.007322655594879831
1.00615e-05;-0.007353817074202962
1.00618e-05;-0.0073712015248665
1.00620e-05;-0.007388585975530038
1.00623e-05;-0.007405970426193459
1.00625e-05;-0.007423354876856998
1.00628e-05;-0.007440739327520537
1.00630e-05;-0.007458123778183957
1.00633e-05;-0.007475508228847496
1.00635e-05;-0.007492892679511034
1.00637e-05;-0.007510277130174455
1.00640e-05;-0.007527661580837994
1.00643e-05;-0.007545046031501532
1.00645e-05;-0.007562430482164953
1.00648e-05;-0.007579814932828491
1.00650e-05;-0.00759719938349203
1.00652e-05;-0.007614583834155451
1.00655e-05;-0.007631968284818989
1.00658e-05;-0.0076493277777178355
1.00660e-05;-0.007653934126563693
1.00663e-05;-0.007658540475409582
1.00665e-05;-0.0076631468242554695
1.00667e-05;-0.007667753173101327
1.00670e-05;-0.007672359521947216
1.00673e-05;-0.007676965870793104
1.00675e-05;-0.007681572219638993
1.00678e-05;-0.0076861785684848504
1.00680e-05;-0.007690784917330739
1.00683e-05;-0.007695391266176628
1.00685e-05;-0.007699997615022485
1.00688e-05;-0.007704603963868373
1.00690e-05;-0.007709210312714262
1.00693e-05;-0.007713816661560119
1.00695e-05;-0.007718423010406008
1.00698e-05;-0.007723029359251897
1.00700e-05;-0.0077276287114743745
1.00703e-05;-0.007728652865805513
1.00705e-05;-0.007729677020136652
1.00708e-05;-0.007730701174467783
1.00710e-05;-0.007731725328798921
1.00713e-05;-0.00773274948313006
1.00715e-05;-0.0077336673586503295
1.00718e-05;-0.007733823939975259
1.00720e-05;-0.0077339805213001885
1.00722e-05;-0.007734137102625117
1.00725e-05;-0.0077342936839500465
1.00728e-05;-0.007734450265274976
1.00730e-05;-0.007733869203839211
1.00733e-05;-0.015857658185809993
1.00735e-05;-0.11475857405236174
1.00737e-05;-0.060047180443131926
1.00740e-05;-0.0001644973499930081
1.00743e-05;0.04279067269279624
1.00745e-05;0.06824202356375018
1.00748e-05;0.03230758546393199
1.00750e-05;-0.00896037954772479
1.00752e-05;-0.04946739570587193
1.00755e-05;-0.07453215178549114
1.00758e-05;-0.03985860860082278
1.00760e-05;-0.0023960445154981545
1.00763e-05;0.02447822467256566
1.00765e-05;0.04039102757713277
1.00768e-05;0.017855340533433357
1.00770e-05;-0.008016281945268393
1.00773e-05;-0.03340640580206095
1.00775e-05;-0.04911937641376682
1.00778e-05;-0.02741058450165918
1.00780e-05;-0.003954985101882485
1.00783e-05;0.012867921034886464
1.00785e-05;0.022824812114060872
1.00788e-05;0.008699092972387527
1.00790e-05;-0.007513747714865608
1.00793e-05;-0.023422547462122793
1.00795e-05;-0.03326759715228323
1.00798e-05;-0.01967120130199609
1.00800e-05;-0.004981354041896821
1.00803e-05;0.005553047387478323
1.00805e-05;0.011786116275426417
1.00808e-05;0.0029341714356320462
1.00810e-05;-0.007224202538008524
1.00813e-05;-0.017191239859867202
1.00815e-05;-0.023359351004412755
1.00818e-05;-0.014844107389354077
1.00820e-05;-0.005645062724004389
1.00822e-05;0.0009498791483746297
1.00825e-05;0.004849504818310298
1.00828e-05;-0.0007005364479051575
1.00830e-05;-0.007068855590693792
1.00833e-05;-0.013317185330957633
1.00835e-05;-0.017185830696899884
1.00837e-05;-0.011857313446144692
1.00840e-05;-0.006101352688728059
1.00843e-05;-0.0019774109210464966
1.00845e-05;0.0004575508368176224
1.00848e-05;-0.0030270117512681835
1.00850e-05;-0.007024087709230428
1.00853e-05;-0.010945900708959327
1.00855e-05;-0.013377023043765384
1.00858e-05;-0.010047298334896045
1.00860e-05;-0.0064503111256618536
1.00863e-05;-0.0038760395107892125
1.00865e-05;-0.0023600368238544194
1.00868e-05;-0.004552059509351815
1.00870e-05;-0.007064944640331964
1.00873e-05;-0.009530462976962776
1.00875e-05;-0.011062002575676116
1.00878e-05;-0.008984914587798598
1.00880e-05;-0.006740509282574553
1.00883e-05;-0.005136769105141275
1.00885e-05;-0.004195867643300231
1.00888e-05;-0.0055774346541641005
1.00890e-05;-0.007159602930878605
1.00893e-05;-0.008711667651107846
1.00895e-05;-0.009678245691886774
1.00898e-05;-0.00838403144546136
1.00900e-05;-0.006984726427131672
1.00903e-05;-0.005986396580613791
1.00905e-05;-0.005402854033994513
1.00907e-05;-0.006273563765660186
1.00910e-05;-0.007269278610704703
1.00913e-05;-0.008245440428265
1.00915e-05;-0.008854134130756591
1.00918e-05;-0.0080459921516211
1.00920e-05;-0.007171369914214596
1.00922e-05;-0.006547221607870168
1.00925e-05;-0.006182197876992427
1.00928e-05;-0.006727577487112074
1.00930e-05;-0.007351011571527593
1.00933e-05;-0.007962131036678423
1.00935e-05;-0.008343037570543119
1.00938e-05;-0.007836459504264596
1.00940e-05;-0.007288299544615587
1.00943e-05;-0.006897090461164615
1.00945e-05;-0.006668236159438729
1.00948e-05;-0.007009662705394638
1.00950e-05;-0.007399959327718667
1.00953e-05;-0.0077825147044200925
1.00955e-05;-0.008020844690036307
1.00958e-05;-0.007703265241082355
1.00960e-05;-0.007359675015268053
1.00963e-05;-0.007114430158940431
1.00965e-05;-0.0069709055640210515
1.00968e-05;-0.00718460279242357
1.00970e-05;-0.007428891904983502
1.00973e-05;-0.007668310108864606
1.00975e-05;-0.00781736627051384
1.00978e-05;-0.007618201909142479
