Time(s);Current(A)
6.55000e-06;0.0017456940241209948
6.55025e-06;0.0017343641745599394
6.55050e-06;0.001723034324998884
6.55075e-06;0.0017089003463692746
6.55100e-06;0.0016901915892444334
6.55125e-06;0.0016714828321195922
6.55150e-06;0.0016490777978569943
6.55175e-06;0.0016206424958183816
6.55200e-06;0.0015922071937797687
6.55225e-06;0.0015637718917410597
6.55250e-06;0.0015353365897024468
6.55275e-06;0.001506901287663834
6.55300e-06;0.001478465985625125
6.55325e-06;0.0014429161753814741
6.55350e-06;0.0014063963844535325
6.55375e-06;0.0013698765935254672
6.55400e-06;0.0013333568025975255
6.55425e-06;0.00129683701166946
6.55450e-06;0.0012603172207415185
6.55475e-06;0.0012235400858486845
6.55500e-06;0.0011863431087845448
6.55525e-06;0.0011491461317205314
6.55550e-06;0.001111949154656518
6.55575e-06;0.0010747521775923785
6.55600e-06;0.001039616904082922
6.55625e-06;0.0010078451836958804
6.55650e-06;0.000976073463308731
6.55675e-06;0.0009443017429216895
6.55700e-06;0.0009125300225346479
6.55725e-06;0.0008837645052336302
6.55750e-06;0.0008599034387953725
6.55775e-06;0.0008360423723571148
6.55800e-06;0.0008137797669914089
6.55825e-06;0.0007941249607537411
6.55850e-06;0.000776092018600082
6.55875e-06;0.0007607050562682506
6.55900e-06;0.0007453180939364191
6.55925e-06;0.0007320815247567489
6.55950e-06;0.0007223532007780665
6.55975e-06;0.0007126248767993841
6.56000e-06;0.0007046017136344872
6.56025e-06;0.0006993604242100877
6.56050e-06;0.0006941191347856882
6.56075e-06;0.000690515599013641
6.56100e-06;0.0006895839659981673
6.56125e-06;0.0006886523329826937
6.56150e-06;0.0006892285573208141
6.56175e-06;0.0006922647659268287
6.56200e-06;0.0006953009745328435
6.56225e-06;0.0006999828915010556
6.56250e-06;0.0007073496888863612
6.56275e-06;0.0007147164862716916
6.56300e-06;0.0007220832836569972
6.56325e-06;0.0007294500810423027
6.56350e-06;0.0007368168784276332
6.56375e-06;0.0007441836758129387
6.56400e-06;0.0007544831506032016
6.56425e-06;0.0007651824619461907
6.56450e-06;0.0007758817732891435
6.56475e-06;0.0007865810846320964
6.56500e-06;0.0007972803959750854
6.56525e-06;0.0008079797073180382
6.56550e-06;0.0008186408224416655
6.56575e-06;0.0008292396225867911
6.56600e-06;0.0008398384227318807
6.56625e-06;0.0008504372228769704
6.56650e-06;0.0008610360230220959
6.56675e-06;0.0008703576823445204
6.56700e-06;0.0008775957584130059
6.56725e-06;0.0008848338344814668
6.56750e-06;0.0008920719105499278
6.56775e-06;0.0008993099866184132
6.56800e-06;0.0009038647636459655
6.56825e-06;0.0009040418895581251
6.56850e-06;0.0009021827322752625
6.56875e-06;0.000897001493754372
6.56900e-06;0.0008899232177444709
6.56925e-06;0.0008797500320159461
6.56950e-06;0.0008675485484299637
6.56975e-06;0.0008520380112340129
6.57000e-06;0.0008341234450347699
6.57025e-06;0.0008122868410430826
6.57050e-06;0.0007882380109896734
6.57075e-06;0.0007605800588299364
6.57100e-06;0.0007310145732181653
6.57125e-06;0.0006983370543157081
6.57150e-06;0.0006638872328784106
6.57175e-06;0.0006265459997683553
6.57200e-06;0.0005874146021839518
6.57225e-06;0.00054536265218
6.57250e-06;0.0005018581172937208
6.57275e-06;0.0004559837720608328
6.57300e-06;0.0004090651282730492
6.57325e-06;0.00036044277026476136
6.57350e-06;0.0003110781712600819
6.57375e-06;0.00026050264791388505
6.57400e-06;0.00020933738333411085
6.57425e-06;0.00015720998917810223
6.57450e-06;0.00010508259502227025
6.57475e-06;5.295520086643824e-05
6.57500e-06;9.899475397410397e-07
6.57525e-06;-5.0411030516260745e-05
6.57550e-06;-0.0001009309563023494
6.57575e-06;-0.00015035099607232802
6.57600e-06;-0.0001984685989489898
6.57625e-06;-0.0002450131207062543
6.57650e-06;-0.0002896568818590906
6.57675e-06;-0.00033206173256971515
6.57700e-06;-0.0003718895867379868
6.57725e-06;-0.00040879851024432556
6.57750e-06;-0.0004424031775283897
6.57775e-06;-0.00047224445169358464
6.57800e-06;-0.0004979240918194003
6.57825e-06;-0.0005192553489638133
6.57850e-06;-0.0005361900005295585
6.57875e-06;-0.0005487021883475151
6.57900e-06;-0.0005567660821838645
6.57925e-06;-0.0005603534127843011
6.57950e-06;-0.0005594088234689342
6.57975e-06;-0.0005538307041865931
6.58000e-06;-0.0005435555868025185
6.58025e-06;-0.000528652484787782
6.58050e-06;-0.0005092772600708462
6.58075e-06;-0.0004855996822786826
6.58100e-06;-0.0004577895402505763
6.58125e-06;-0.00042601517570140874
6.58150e-06;-0.0003904278672653524
6.58175e-06;-0.00035114992759589276
6.58200e-06;-0.00030832760278128225
6.58225e-06;-0.0002621901018734442
6.58250e-06;-0.00021302097241743565
6.58275e-06;-0.00016111250418235237
6.58300e-06;-0.00010675699246783835
6.58325e-06;-5.02457738427862e-05
6.58350e-06;8.140512001003447e-06
6.58375e-06;6.813937552961067e-05
6.58400e-06;0.00012962205148138423
6.58425e-06;0.0001920556540607879
6.58450e-06;0.00025476480147746137
6.58475e-06;0.00031792348476248207
6.58500e-06;0.0003810821680472888
6.58525e-06;0.0004434624081111958
6.58550e-06;0.000504572661945258
6.58575e-06;0.0005656829157791132
6.58600e-06;0.0006252208618105946
6.58625e-06;0.0006821936763018062
6.58650e-06;0.0007371917234525517
6.58675e-06;0.0007889680490155205
6.58700e-06;0.0008381380798503559
6.58725e-06;0.0008830560877661955
6.58750e-06;0.0009248877405986139
6.58775e-06;0.0009616841791064742
6.58800e-06;0.0009952872567955751
6.58825e-06;0.0010236805463356344
6.58850e-06;0.001048762044316636
6.58875e-06;0.0010684405410722956
6.58900e-06;0.0010846613203083
6.58925e-06;0.00109524102834061
6.58950e-06;0.0011023119879010374
6.58975e-06;0.001103658622136275
6.59000e-06;0.0011016791752610805
6.59025e-06;0.00109427341456306
6.59050e-06;0.0010837171174603903
6.59075e-06;0.0010680208978261255
6.59100e-06;0.0010493324107350992
6.59125e-06;0.001025762207978346
6.59150e-06;0.0009994174322233613
6.59175e-06;0.0009685460970391597
6.59200e-06;0.0009352642959168014
6.59225e-06;0.0008980499555075374
6.59250e-06;0.0008587846773702972
6.59275e-06;0.000816173409952628
6.59300e-06;0.0007718599052535333
6.59325e-06;0.000724769296393939
6.59350e-06;0.0006761325883029148
6.59375e-06;0.0006249735064775492
6.59400e-06;0.0005738144246520102
6.59425e-06;0.000521753353604105
6.59450e-06;0.000468220737989671
6.59475e-06;0.0004146881223750555
6.59500e-06;0.00036131436926313017
6.59525e-06;0.0003081997913680998
6.59550e-06;0.0002550852134728895
6.59575e-06;0.00020265457089113626
6.59600e-06;0.000151912119653906
6.59625e-06;0.00010281265274476693
6.59650e-06;5.571479972057469e-05
6.59675e-06;1.0975083230994195e-05
6.59700e-06;-3.105000586948504e-05
6.59725e-06;-7.000659060181328e-05
6.59750e-06;-0.00010558400544214802
6.59775e-06;-0.00013760122519622636
6.59800e-06;-0.00016600450795344816
6.59825e-06;-0.0001907558023887964
6.59850e-06;-0.00021178470020834748
6.59875e-06;-0.00022901104393309994
6.59900e-06;-0.00024235468918214635
6.59925e-06;-0.00025173716454566494
6.59950e-06;-0.00025710707857093406
6.59975e-06;-0.00025849424356630033
6.60000e-06;-0.0002560082040676681
6.60025e-06;-0.0002497683230945052
6.60050e-06;-0.00023987370976537555
6.60075e-06;-0.00022641735431054967
6.60100e-06;-0.00020949225656645347
6.60125e-06;-0.00018919246241118145
6.60150e-06;-0.0001656289577611465
6.60175e-06;-0.00013896361479712565
6.60200e-06;-0.00010940823034485228
6.60225e-06;-7.718074251031249e-05
6.60250e-06;-4.248638570880805e-05
6.60275e-06;-5.526539894000794e-06
6.60300e-06;3.349740508592389e-05
6.60325e-06;7.438342983439523e-05
6.60350e-06;0.00011691889792592367
6.60375e-06;0.00016085932085332152
6.60400e-06;0.0002060582365711955
6.60425e-06;0.00025205915436258446
6.60450e-06;0.0002983507920029927
6.60475e-06;0.000345116722687678
6.60500e-06;0.00039188265337220484
6.60525e-06;0.00043864858405673167
6.60550e-06;0.00048369822940213093
6.60575e-06;0.0005285138791462758
6.60600e-06;0.0005733295288905725
6.60625e-06;0.0006166089633779311
6.60650e-06;0.0006573821492792749
6.60675e-06;0.0006964427788963454
6.60700e-06;0.0007327094694821077
6.60725e-06;0.0007667719525227481
6.60750e-06;0.0007972383952177389
6.60775e-06;0.000824955138908422
6.60800e-06;0.0008481859036904782
6.60825e-06;0.0008684321762122754
6.60850e-06;0.0008838094178647343
6.60875e-06;0.0008961516782458734
6.60900e-06;0.000903542537782725
6.60925e-06;0.0009078417113035593
6.60950e-06;0.0009070969733860019
6.60975e-06;0.0009031701116336252
