Time(s);Current(A)
0.00000e+00;-4.3686203114667026e-21
2.50000e-10;-8.05587212763242e-15
5.00000e-10;-3.662033331202236e-15
7.50000e-10;-2.673040779523582e-07
1.00000e-09;-1.333426612823263e-06
1.25000e-09;-2.877947287696361e-06
1.50000e-09;-3.937990542979564e-06
1.75000e-09;-4.536686959155399e-06
2.00000e-09;-5.270110956946505e-06
2.25000e-09;-6.324934081100206e-06
2.50000e-09;-7.683847905492167e-06
2.75000e-09;-9.495719803971068e-06
3.00000e-09;-1.2074896378147047e-05
3.25000e-09;-1.5202067809281483e-05
3.50000e-09;-1.8255527669176624e-05
3.75000e-09;-2.1231232375016758e-05
4.00000e-09;-2.4484010035159523e-05
4.25000e-09;-2.8112221055125127e-05
4.50000e-09;-3.208644718058411e-05
4.75000e-09;-3.6481358301416537e-05
5.00000e-09;-4.147527182210938e-05
5.25000e-09;-4.6912216938257154e-05
5.50000e-09;-5.238418729914447e-05
5.75000e-09;-5.787010464212148e-05
6.00000e-09;-6.365967321780825e-05
6.25000e-09;-6.957670204738004e-05
6.50000e-09;-7.581888831479835e-05
6.75000e-09;-8.220765203729632e-05
7.00000e-09;-8.89927698364345e-05
7.25000e-09;-9.5956559765139e-05
7.50000e-09;-0.00010292034969384351
7.75000e-09;-0.00010988072707646502
8.00000e-09;-0.00011683956612023292
8.25000e-09;-0.00012379840516400084
8.50000e-09;-0.0001307572442077687
8.75000e-09;-0.0001376714505549473
9.00000e-09;-0.00014439448713059582
9.25000e-09;-0.0001511175237062443
9.50000e-09;-0.00015784056028189281
9.75000e-09;-0.00016456359685754134
1.00000e-08;-0.0001707787263233595
1.02500e-08;-0.00017676489675914949
1.05000e-08;-0.00018245140563892564
1.07500e-08;-0.0001877875891694722
1.10000e-08;-0.000192820199459783
1.12500e-08;-0.0001971983934583882
1.15000e-08;-0.00019975562241924925
1.17500e-08;-0.00019909436546331825
1.20000e-08;-0.00019456041039201855
1.22500e-08;-0.000186175773305639
1.25000e-08;-0.00017412413485316556
1.27500e-08;-0.0001586062685592574
1.30000e-08;-0.00013983888937355062
1.32500e-08;-0.00011781495513936646
1.35000e-08;-9.201650516103493e-05
1.37500e-08;-6.178096275095252e-05
1.40000e-08;-2.6911411371105976e-05
1.42500e-08;1.2365477470393346e-05
1.45000e-08;5.572178523584236e-05
1.47500e-08;0.00010281889711371439
1.50000e-08;0.00015330822868471264
1.52500e-08;0.00020698138695178348
1.55000e-08;0.0002639499901912983
1.57500e-08;0.0003244162772788078
1.60000e-08;0.0003882907039701471
1.62500e-08;0.0004552184637033898
1.65000e-08;0.000525497230685199
1.67500e-08;0.0005968770815365709
1.70000e-08;0.0006705688465439816
1.72500e-08;0.0007453027974401712
1.75000e-08;0.0008217812860274867
1.77500e-08;0.0008990461933316842
1.80000e-08;0.0009772892197065675
1.82500e-08;0.0010562184736803695
1.85000e-08;0.0011351762188497136
1.87500e-08;0.0012136837895347847
1.90000e-08;0.0012912585290778072
1.92500e-08;0.00136747282150283
1.95000e-08;0.0014420246389022535
1.97500e-08;0.0015146476201881964
2.00000e-08;0.0015849608461910713
2.02500e-08;0.0016524793722898278
2.05000e-08;0.0017166934440651267
2.07500e-08;0.0017770908353674517
2.10000e-08;0.0018331567464305097
2.12500e-08;0.001884511300466394
2.15000e-08;0.0019311747779668029
2.17500e-08;0.0019734532507614997
2.20000e-08;0.002011492622743404
2.22500e-08;0.002043618208861152
2.25000e-08;0.0020736696600375574
2.27500e-08;0.0020971910359973193
2.30000e-08;0.00211776872469877
2.32500e-08;0.0021300796174742362
2.35000e-08;0.002138663928085325
2.37500e-08;0.0021472482386964142
2.40000e-08;0.0021470871053437287
2.42500e-08;0.0021429836204697583
2.45000e-08;0.0021388801355957878
2.47500e-08;0.00212647949628659
2.50000e-08;0.0021103385895255
2.52500e-08;0.00209419768276441
2.55000e-08;0.0020707950740877293
2.57500e-08;0.0020441189687523745
2.60000e-08;0.0020174428634170197
2.62500e-08;0.0019828572831468404
2.65000e-08;0.0019447061971492186
2.67500e-08;0.0019065551111515974
2.70000e-08;0.0018684040251539763
2.72500e-08;0.0018302529391563543
2.75000e-08;0.0017921018531587333
2.77500e-08;0.0017486079771316951
2.80000e-08;0.0017027056291634242
2.82500e-08;0.0016568032811951536
2.85000e-08;0.0016109009332268833
2.87500e-08;0.0015649985852586124
2.90000e-08;0.001519096237290342
2.92500e-08;0.001473636896202535
2.95000e-08;0.001428377257823517
2.97500e-08;0.0013831176194444997
3.00000e-08;0.0013408860484424097
3.02500e-08;0.0013000194974529607
3.05000e-08;0.0012591529464635117
3.07500e-08;0.001223267411039377
3.10000e-08;0.0011896272635421202
3.12500e-08;0.0011559871160448628
3.15000e-08;0.0011274291568540739
3.17500e-08;0.0011011621931672798
3.20000e-08;0.001078986647108452
3.22500e-08;0.0010586554678509697
3.25000e-08;0.0010426181586941014
3.27500e-08;0.0010285164797229002
3.30000e-08;0.001018921875854225
3.32500e-08;0.001011359012679399
3.35000e-08;0.0010082326109820778
3.37500e-08;0.0010071061181204195
3.40000e-08;0.001010093591101081
3.42500e-08;0.0010149355953741677
3.45000e-08;0.0010237102569830557
3.47500e-08;0.0010342577179712196
3.50000e-08;0.00104943772698425
3.52500e-08;0.0010667060385270192
3.55000e-08;0.0010839743500697886
3.57500e-08;0.001105965803708617
3.60000e-08;0.0011300863987043347
3.62500e-08;0.001154206993700052
3.65000e-08;0.0011831929428393285
3.67500e-08;0.0012143721409879043
3.70000e-08;0.00124555133913648
3.72500e-08;0.0012767305372850559
3.75000e-08;0.0013079097354336325
3.77500e-08;0.0013398905783435432
3.80000e-08;0.001375305008233027
3.82500e-08;0.0014107194381225109
3.85000e-08;0.0014461338680119946
3.87500e-08;0.0014815482979014783
3.90000e-08;0.001516962727790963
3.92500e-08;0.00155199892250923
3.95000e-08;0.001586864612904466
3.97500e-08;0.001620499419548541
4.00000e-08;0.0016535793571146127
4.02500e-08;0.001681261123776036
4.05000e-08;0.001706509453396845
4.07500e-08;0.0017317577830176533
4.10000e-08;0.0017570061126384617
4.12500e-08;0.00178225444225927
4.15000e-08;0.0018075027718800784
4.17500e-08;0.0018327511015008868
4.20000e-08;0.0018579994311216958
4.22500e-08;0.0018770840639180698
4.25000e-08;0.0018933901688714706
4.27500e-08;0.0019096962738248714
4.30000e-08;0.0019260023787782722
4.32500e-08;0.001942308483731673
4.35000e-08;0.0019586145886850742
4.37500e-08;0.001974920693638475
4.40000e-08;0.001991226798591876
4.42500e-08;0.002003762654203577
4.45000e-08;0.0020145989222026396
4.47500e-08;0.0020254351902017024
4.50000e-08;0.0020362714582007656
4.52500e-08;0.002047107726199829
4.55000e-08;0.0020579439941988916
4.57500e-08;0.0020687802621979544
4.60000e-08;0.0020796165301970176
4.62500e-08;0.0020904527981960804
4.65000e-08;0.0021012890661951437
4.67500e-08;0.0021121253341942064
4.70000e-08;0.0021229616021932697
4.72500e-08;0.002131019585140125
4.75000e-08;0.002137825147243913
4.77500e-08;0.0021446307093477015
4.80000e-08;0.0021514362714514894
4.82500e-08;0.0021582418335552777
4.85000e-08;0.0021650473956590656
4.87500e-08;0.0021718529577628536
4.90000e-08;0.002178658519866642
4.92500e-08;0.00218546408197043
4.95000e-08;0.0021922696440742177
4.97500e-08;0.002199075206178006
5.00000e-08;0.0022058807682817944
5.02500e-08;0.0022114939765309526
5.05000e-08;0.0022163732502966374
5.07500e-08;0.002220938170505901
5.10000e-08;0.0022251470920640233
5.12500e-08;0.0022286246731123157
5.15000e-08;0.0022300805567359028
5.17500e-08;0.002227825722537701
5.20000e-08;0.002221001355159336
5.22500e-08;0.0022096145311782996
5.25000e-08;0.0021925008814121737
5.27500e-08;0.002173434962079967
5.30000e-08;0.0021490143634167033
5.32500e-08;0.002122179933243664
5.35000e-08;0.002088913404258694
5.37500e-08;0.0020527473547186513
5.40000e-08;0.0020074565269610173
5.42500e-08;0.0019580523479045303
5.45000e-08;0.001908648168848045
5.47500e-08;0.0018515623240401805
5.50000e-08;0.0017910136674200953
5.52500e-08;0.0017251857596593165
5.55000e-08;0.0016569780226009154
5.57500e-08;0.001581881819431293
5.60000e-08;0.0015036803702655516
5.62500e-08;0.00142547892109981
5.65000e-08;0.0013411270786898384
5.67500e-08;0.0012540027055469205
5.70000e-08;0.0011668783324040024
5.72500e-08;0.001076196022220636
5.75000e-08;0.0009839098325130193
5.77500e-08;0.0008916236428054022
5.80000e-08;0.0007975319643468012
5.82500e-08;0.000702626391092971
5.85000e-08;0.0006077208178391407
5.87500e-08;0.0005137354116691328
5.90000e-08;0.00042016480686516084
5.92500e-08;0.00032827204799198084
5.95000e-08;0.00023859108701467107
5.97500e-08;0.00015123654721409767
6.00000e-08;6.665181251093144e-05
6.02500e-08;-1.4586482109055903e-05
6.05000e-08;-9.186796004708022e-05
6.07500e-08;-0.0001645821591297823
6.10000e-08;-0.0002321186761714608
6.12500e-08;-0.00029383587515731673
6.15000e-08;-0.0003490599452633891
6.17500e-08;-0.0003972451175515446
6.20000e-08;-0.000438109088291045
6.22500e-08;-0.0004715400455225656
6.25000e-08;-0.0004974624113761073
6.27500e-08;-0.0005158007668094091
6.30000e-08;-0.0005264798753008172
6.32500e-08;-0.0005294048911635655
6.35000e-08;-0.0005244608543601076
6.37500e-08;-0.0005116129986215786
6.40000e-08;-0.0004909916542204978
6.42500e-08;-0.0004628339200907889
6.45000e-08;-0.00042739956683445195
6.47500e-08;-0.00038494849165746244
6.50000e-08;-0.0003357406720085584
6.52500e-08;-0.00028002378418534536
6.55000e-08;-0.00021803291168192988
6.57500e-08;-0.00015005336992522268
6.60000e-08;-7.647386213374086e-05
6.62500e-08;2.2500550701642157e-06
6.65000e-08;8.56486504636574e-05
6.67500e-08;0.00017325212273953982
6.70000e-08;0.00026459068563614724
6.72500e-08;0.0003592022579635333
6.75000e-08;0.0004566327073861161
6.77500e-08;0.0005563964090688239
6.80000e-08;0.0006579430215249225
6.82500e-08;0.0007606804208318141
6.85000e-08;0.0008640076089417445
6.87500e-08;0.0009673235736695103
6.90000e-08;0.0010700273209161741
6.92500e-08;0.0011715228717550312
6.95000e-08;0.0012712190758129571
6.97500e-08;0.0013685051573651948
7.00000e-08;0.001462729918045924
7.02500e-08;0.0015532160440501087
7.05000e-08;0.0016392805990297177
7.07500e-08;0.0017202406545343578
7.10000e-08;0.0017954134787716949
7.12500e-08;0.001864318624038924
7.15000e-08;0.0019270925480352383
7.17500e-08;0.0019843069909624153
7.20000e-08;0.0020362465764233325
7.22500e-08;0.00208277576870007
7.25000e-08;0.0021236440511842062
7.27500e-08;0.0021585999667805902
7.30000e-08;0.0021852180414137236
7.32500e-08;0.002208916592062711
7.35000e-08;0.002224546011440607
7.37500e-08;0.002236537953742
7.40000e-08;0.002239744812158304
7.42500e-08;0.002238991449805654
7.45000e-08;0.002238238087453005
7.47500e-08;0.002227171123709398
7.50000e-08;0.0022114549000423326
7.52500e-08;0.002195738676375268
7.55000e-08;0.002171019429498615
7.57500e-08;0.0021422417171634268
7.60000e-08;0.002113464004828238
7.62500e-08;0.0020777343276144897
7.65000e-08;0.00203887077984729
7.67500e-08;0.0020000072320800876
7.70000e-08;0.0019555030198005006
7.72500e-08;0.0019084560569854738
7.75000e-08;0.00186140909417045
7.77500e-08;0.0018110214649498513
7.80000e-08;0.0017591278994565258
7.82500e-08;0.0017072343339632032
7.85000e-08;0.0016541401496114124
7.87500e-08;0.001600504739267808
7.90000e-08;0.0015468693289242008
7.92500e-08;0.0014936878251020397
7.95000e-08;0.001440710937428903
7.97500e-08;0.0013895035630046022
8.00000e-08;0.001339093866008393
8.02500e-08;0.0012915542918982895
8.05000e-08;0.0012453085381331857
8.07500e-08;0.0012029261922057001
8.10000e-08;0.0011622854287329345
8.12500e-08;0.001126512351306835
8.15000e-08;0.0010929335740867349
8.17500e-08;0.001064995862592799
8.20000e-08;0.0010396010824971324
8.22500e-08;0.001020102419726642
8.25000e-08;0.0010032616628558358
8.27500e-08;0.0009924590931091827
8.30000e-08;0.0009843784727905317
8.32500e-08;0.000982484930029247
8.35000e-08;0.0009833804548924007
8.37500e-08;0.0009904672299362177
8.40000e-08;0.0010003449535779115
8.42500e-08;0.0010160934378339768
8.45000e-08;0.0010344883974588341
8.47500e-08;0.001058362894142615
8.50000e-08;0.0010847075068490676
8.52500e-08;0.0011161446859250493
8.55000e-08;0.0011498775388235874
8.57500e-08;0.001188225393331069
8.60000e-08;0.0012286536406338376
8.62500e-08;0.0012738485216062512
8.65000e-08;0.0013211921494663975
8.67500e-08;0.0013685357773265462
8.70000e-08;0.0014195896162298776
8.72500e-08;0.0014723159781304428
8.75000e-08;0.0015271562150659627
8.77500e-08;0.0015829493639970755
8.80000e-08;0.0016398064917474804
8.82500e-08;0.0016975439017175994
8.85000e-08;0.0017508081624504133
8.87500e-08;0.0017736698167494114
8.90000e-08;0.0018515876923685217
8.92500e-08;-0.003506647941192054
8.95000e-08;-0.02671834966730937
8.97500e-08;-0.018981813261075012
9.00000e-08;-0.013232381274645058
9.02500e-08;-0.0052461909516717305
9.05000e-08;0.012157731760229704
9.07500e-08;0.010412926943474132
9.10000e-08;0.007198654818256633
9.12500e-08;0.0005177019911472057
9.15000e-08;-0.005801097073095792
9.17500e-08;-0.0064643412477746924
9.20000e-08;-0.0031092713711854125
9.22500e-08;0.0024586381175257235
9.25000e-08;0.007433807735113929
9.27500e-08;0.008584562366155608
9.30000e-08;0.006670030352949248
9.32500e-08;0.0022959279189804995
9.35000e-08;-0.0018172156526139551
9.37500e-08;-0.002363540062342958
9.40000e-08;-0.0003759171031046495
9.42500e-08;0.0030094809766513086
9.45000e-08;0.006031595551026698
9.47500e-08;0.006663690017175106
9.50000e-08;0.005379701473821851
9.52500e-08;0.002557991601411125
9.55000e-08;-9.80474243371188e-05
9.57500e-08;-0.0005182460392982187
9.60000e-08;0.0006499415381084275
9.62500e-08;0.0026945752770505846
9.65000e-08;0.004512486074284902
9.67500e-08;0.004834277334531946
9.70000e-08;0.003957077190368079
9.72500e-08;0.0021181666286108104
9.75000e-08;0.00038479731924319013
9.77500e-08;5.3885485400218084e-05
9.80000e-08;0.0007200087211265586
9.82500e-08;0.0019374023221908018
9.85000e-08;0.003015297555387984
9.87500e-08;0.0031588758810006195
9.90000e-08;0.0025546208648736923
9.92500e-08;0.0013515161649266445
9.95000e-08;0.00021840331235841912
9.97500e-08;-3.208013013588275e-05
1.00000e-07;0.00034633670830702283
1.00250e-07;0.0010746799129602322
1.00500e-07;0.0017205387408801294
1.00750e-07;0.0017863688649363356
1.01000e-07;0.001389323604153728
1.01250e-07;0.0006227072000636592
1.01500e-07;-9.553590044873532e-05
1.01750e-07;-0.0002580325308284151
1.02000e-07;-2.48243123204716e-05
1.02250e-07;0.0004290125553601768
1.02500e-07;0.0008325298392320783
1.02750e-07;0.0008740065910296049
1.03000e-07;0.0006267786203420371
1.03250e-07;0.00014923670906285402
1.03500e-07;-0.0002968885760604332
1.03750e-07;-0.00039387505519087825
1.04000e-07;-0.00024207813382286133
1.04250e-07;4.873887843644223e-05
1.04500e-07;0.00030877137068123137
1.04750e-07;0.0003426915516678586
1.05000e-07;0.0001963775612289493
1.05250e-07;-9.365770232395209e-05
1.05500e-07;-0.00036353860486709673
1.05750e-07;-0.0004143329679146881
1.06000e-07;-0.00030899802210731804
1.06250e-07;-0.0001163780155368718
1.06500e-07;5.7081157497480204e-05
1.06750e-07;8.895636757178192e-05
1.07000e-07;7.919932330060706e-06
1.07250e-07;-0.00016322446286264758
1.07500e-07;-0.000321899010628112
1.07750e-07;-0.0003435768343831597
1.08000e-07;-0.00026778205305210296
1.08250e-07;-0.0001377225537997988
1.08500e-07;-2.0154787862157093e-05
1.08750e-07;8.163291506227356e-06
1.09000e-07;-3.487754726121365e-05
1.09250e-07;-0.00013506406407980102
1.09500e-07;-0.00022821613147745872
