Time(s);Current(A)
1.40500e-05;0.01023837966581973
1.40503e-05;0.010322258674708928
1.40505e-05;0.010406137683597558
1.40508e-05;0.010490016692486757
1.40510e-05;0.010573895701375954
1.40513e-05;0.010657774710264585
1.40515e-05;0.0107362345202126
1.40518e-05;0.010792782315945416
1.40520e-05;0.010849330111677848
1.40523e-05;0.010905877907410665
1.40525e-05;0.01096242570314348
1.40528e-05;0.011018973498875914
1.40530e-05;0.01107552129460873
1.40533e-05;0.011132069090341546
1.40535e-05;0.011157523291716327
1.40538e-05;0.0111695421738928
1.40540e-05;0.011181561056069276
1.40543e-05;0.011193579938245669
1.40545e-05;0.011205598820422144
1.40548e-05;0.011217617702598617
1.40550e-05;0.01122963658477501
1.40553e-05;0.011241655466951486
1.40555e-05;0.011245033473566661
1.40558e-05;0.011213472923725617
1.40560e-05;0.011181912373884358
1.40563e-05;0.0111503518240431
1.40565e-05;0.011118791274201843
1.40568e-05;0.011087230724360799
1.40570e-05;0.011055670174519541
1.40573e-05;0.011024109624678282
1.40575e-05;0.010992549074837238
1.40578e-05;0.010941904221033505
1.40580e-05;0.010883013176310841
1.40583e-05;0.010824122131588577
1.40585e-05;0.010765231086865914
1.40588e-05;0.010706340042143252
1.40590e-05;0.010647448997420988
1.40593e-05;0.010588557952698325
1.40595e-05;0.010529666907975662
1.40598e-05;0.010470775863253397
1.40600e-05;0.010411691383636096
1.40603e-05;0.010352523322187628
1.40605e-05;0.01029335526073956
1.40608e-05;0.010234187199291093
1.40610e-05;0.010175019137842625
1.40613e-05;0.010115851076394558
1.40615e-05;0.01005668301494609
1.40618e-05;0.009997514953497622
1.40620e-05;0.009938346892049555
1.40623e-05;0.009891327004435771
1.40625e-05;0.009849556255641692
1.40628e-05;0.009807785506847896
1.40630e-05;0.009766014758053818
1.40633e-05;0.009724244009259739
1.40635e-05;0.009682473260465943
1.40638e-05;0.009640702511671864
1.40640e-05;0.009601709012712907
1.40643e-05;0.009563915543497021
1.40645e-05;0.009526122074280878
1.40648e-05;0.009488328605064737
1.40650e-05;0.009450535135848594
1.40653e-05;0.009412741666632708
1.40655e-05;0.009374948197416565
1.40658e-05;0.009336543703507666
1.40660e-05;0.009297638076873473
1.40663e-05;0.009258629995266277
1.40665e-05;0.00921962191365908
1.40668e-05;0.009180613832052147
1.40670e-05;0.00914160575044495
1.40673e-05;0.009102597668837755
1.40675e-05;0.009063589587230822
1.40678e-05;0.009024581505623625
1.40680e-05;0.008985573424016428
1.40683e-05;0.008946565342409497
1.40685e-05;0.0089075572608023
1.40688e-05;0.008869205289466917
1.40690e-05;0.008833506237459857
1.40693e-05;0.008797807185452556
1.40695e-05;0.008762108133445254
1.40698e-05;0.008726409081438194
1.40700e-05;0.00869071002943089
1.40703e-05;0.00865501097742359
1.40705e-05;0.00861931192541653
1.40708e-05;0.008583612873409228
1.40710e-05;0.008547913821401925
1.40713e-05;0.008512214769394864
1.40715e-05;0.008476515717387563
1.40718e-05;0.008450766042280738
1.40720e-05;0.008429315421604052
1.40723e-05;0.008407864800927221
1.40725e-05;0.00838641418025039
1.40728e-05;0.008364963559573703
1.40730e-05;0.008343512938896873
1.40733e-05;0.00832206231822004
1.40735e-05;0.00831970647467433
1.40738e-05;0.008325601347433372
1.40740e-05;0.008331496220192454
1.40743e-05;0.008337391092951533
1.40745e-05;0.008343285965710575
1.40748e-05;0.008349180838469656
1.40750e-05;0.008355075711228737
1.40753e-05;0.008386064422410848
1.40755e-05;0.008427896001274143
1.40758e-05;0.008469727580137438
1.40760e-05;0.008511559159000448
1.40763e-05;0.008553390737863743
1.40765e-05;0.008595222316727038
1.40768e-05;0.008637053895590049
1.40770e-05;0.008678885474453344
1.40773e-05;0.008720717053316637
1.40775e-05;0.008767669508873222
1.40778e-05;0.00883532774110411
1.40780e-05;0.008902985973335
1.40783e-05;0.00897064420556543
1.40785e-05;0.00903830243779632
1.40788e-05;0.00910596067002721
1.40790e-05;0.00917361890225764
1.40793e-05;0.009241277134488529
1.40795e-05;0.00930893536671942
1.40798e-05;0.009376593598949849
1.40800e-05;0.009443389672045395
1.40803e-05;0.009509813212359433
1.40805e-05;0.009576236752673021
1.40808e-05;0.00964266029298706
1.40810e-05;0.009709083833301099
1.40813e-05;0.009775507373614687
1.40815e-05;0.009841930913928727
1.40818e-05;0.009903557022825344
1.40820e-05;0.009945785175179904
1.40823e-05;0.009988013327534176
1.40825e-05;0.010030241479888733
1.40828e-05;0.010072469632243293
1.40830e-05;0.010114697784597565
1.40833e-05;0.010156925936952122
1.40835e-05;0.01019915408930668
1.40838e-05;0.010214462446529727
1.40840e-05;0.01021813895326476
1.40843e-05;0.010221815459999796
1.40845e-05;0.010225491966734805
1.40848e-05;0.01022916847346984
1.40850e-05;0.010232844980204873
1.40853e-05;0.010236521486939883
1.40855e-05;0.010240197993674918
1.40858e-05;0.010243874500409953
1.40860e-05;0.010247551007144962
1.40863e-05;0.010244186055039614
1.40865e-05;0.01021234963545153
1.40868e-05;0.01018051321586366
1.40870e-05;0.010148676796275576
1.40873e-05;0.010116840376687492
1.40875e-05;0.010085003957099622
1.40878e-05;0.010053167537511539
1.40880e-05;0.010021331117923454
