Time(s);Current(A)
1.35000e-05;0.0009131014908086311
1.35003e-05;0.0009037186195962569
1.35005e-05;0.0008929228242645912
1.35008e-05;0.0008797499067309254
1.35010e-05;0.0008647722546284745
1.35013e-05;0.000846758293248249
1.35015e-05;0.0008268976734074495
1.35018e-05;0.0008039302109795354
1.35020e-05;0.0007793815212731711
1.35023e-05;0.000752172553905984
1.35025e-05;0.0007235968937090946
1.35028e-05;0.0006927218914424648
1.35030e-05;0.0006604123738182554
1.35033e-05;0.0006256894086075792
1.35035e-05;0.0005896832837046957
1.35038e-05;0.0005515183539850539
1.35040e-05;0.0005122492367697033
1.35043e-05;0.0004711224199260353
1.35045e-05;0.0004299956030820885
1.35048e-05;0.00038803373334601594
1.35050e-05;0.00034466695959381417
1.35053e-05;0.0003013001858413185
1.35055e-05;0.0002576201944697472
1.35058e-05;0.0002134132416386493
1.35060e-05;0.00016920628880725186
1.35063e-05;0.00012523795803685576
1.35065e-05;8.195042210627756e-05
1.35068e-05;3.948007232498154e-05
1.35070e-05;-2.0091023507951948e-06
1.35073e-05;-4.235667070867021e-05
1.35075e-05;-8.133034287709069e-05
1.35078e-05;-0.0001186502522609781
1.35080e-05;-0.00015403150321868214
1.35083e-05;-0.00018718923374454806
1.35085e-05;-0.00021786468773340577
1.35088e-05;-0.00024600065104326754
1.35090e-05;-0.00027194056421287415
1.35093e-05;-0.00029614147151092523
1.35095e-05;-0.00031873411737870364
1.35098e-05;-0.00033960731546439995
1.35100e-05;-0.0003586226548417545
1.35103e-05;-0.00037564179070896306
1.35105e-05;-0.0003905426776997729
1.35108e-05;-0.00040302962114128837
1.35110e-05;-0.00041375305844030896
1.35113e-05;-0.0004233882159592076
1.35115e-05;-0.0004311924372000112
1.35118e-05;-0.0004379010875491735
1.35120e-05;-0.00044276653495767666
1.35123e-05;-0.00044647198495570683
1.35125e-05;-0.0004482258399866965
1.35128e-05;-0.0004489363119932665
1.35130e-05;-0.0004478913826164596
1.35133e-05;-0.0004460918720136276
1.35135e-05;-0.000443022843988145
1.35138e-05;-0.00043908280660659796
1.35140e-05;-0.0004336773715784225
1.35143e-05;-0.0004282719365502836
1.35145e-05;-0.00042193761535114265
1.35148e-05;-0.0004140405237873516
1.35150e-05;-0.0004061434322236141
1.35153e-05;-0.00039767685276464304
1.35155e-05;-0.00038825215934783897
1.35158e-05;-0.00037882746593109875
1.35160e-05;-0.0003694027725142947
1.35163e-05;-0.0003599780790974906
1.35165e-05;-0.0003501200425408935
1.35168e-05;-0.0003401988507115333
1.35170e-05;-0.00033027765888217313
1.35173e-05;-0.00032035646705288014
1.35175e-05;-0.00031085790171042567
1.35178e-05;-0.00030207036875253403
1.35180e-05;-0.00029328283579470196
1.35183e-05;-0.0002850541072281497
1.35185e-05;-0.0002777655185515481
1.35188e-05;-0.00027047692987494643
1.35190e-05;-0.0002629058070073707
1.35193e-05;-0.0002548593448843989
1.35195e-05;-0.0002468128827614271
1.35198e-05;-0.0002381783803725009
1.35200e-05;-0.00022855455127175425
1.35203e-05;-0.00021862571609412133
