Time(s);Current(A)
1.13000e-05;-0.002615707262796963
1.13003e-05;-0.002651669022921446
1.13005e-05;-0.0026885650564041196
1.13008e-05;-0.002726397899081236
1.13010e-05;-0.002765935070382494
1.13013e-05;-0.0028088111252342093
1.13015e-05;-0.002854435570426416
1.13018e-05;-0.002901714985792228
1.13020e-05;-0.002952293460819268
1.13023e-05;-0.0030051952335559146
1.13025e-05;-0.003059590176264228
1.13028e-05;-0.0031153466268014195
1.13030e-05;-0.0031730837369836713
1.13033e-05;-0.003232684674509024
1.13035e-05;-0.0032949970232547874
1.13037e-05;-0.0033584475107853234
1.13040e-05;-0.0034240866665322662
1.13043e-05;-0.0034909661384643006
1.13045e-05;-0.0035585220661353348
1.13048e-05;-0.003626460851193082
1.13050e-05;-0.003694956599757683
1.13052e-05;-0.003763819697920962
1.13055e-05;-0.003833318687838789
1.13058e-05;-0.0039028908619270944
1.13060e-05;-0.003972104414190751
1.13063e-05;-0.0040402292821313576
1.13065e-05;-0.004107300107156797
1.13068e-05;-0.004173378528656347
1.13070e-05;-0.0042373035875551465
1.13073e-05;-0.004299416419428978
1.13075e-05;-0.00435945557168135
1.13078e-05;-0.004417009211781073
1.13080e-05;-0.00447163523746957
1.13083e-05;-0.004522892029314308
1.13085e-05;-0.004570360507577465
1.13088e-05;-0.004613959707288521
1.13090e-05;-0.004654417874563109
1.13093e-05;-0.004692464961015205
1.13095e-05;-0.00472907082764111
1.13098e-05;-0.004764553019931698
1.13100e-05;-0.004797508203933783
1.13103e-05;-0.004828164789550702
1.13105e-05;-0.004856271956571481
1.13108e-05;-0.00488179172865991
1.13110e-05;-0.004905192679641459
1.13113e-05;-0.004926920270603299
1.13115e-05;-0.004947631487678745
1.13118e-05;-0.004967571014504337
1.13120e-05;-0.004985789994307801
1.13122e-05;-0.005002479178585151
1.13125e-05;-0.005017494073701425
1.13128e-05;-0.0050308227173596395
1.13130e-05;-0.005042771381874911
1.13133e-05;-0.005053778967918813
1.13135e-05;-0.005064040633680399
1.13137e-05;-0.005073519922432822
1.13140e-05;-0.00508192910728125
1.13143e-05;-0.0050894993628290116
1.13145e-05;-0.005096430147424807
1.13148e-05;-0.005102041399089414
1.13150e-05;-0.005106832937346823
1.13153e-05;-0.0051110920791372265
1.13155e-05;-0.0051149533388883915
1.13158e-05;-0.005118406197833336
1.13160e-05;-0.005121410229705923
1.13163e-05;-0.005123925025405958
1.13165e-05;-0.0051259138491895765
1.13168e-05;-0.005127391908587441
1.13170e-05;-0.005128499155984985
1.13173e-05;-0.005129427584213589
1.13175e-05;-0.00513025674119455
1.13178e-05;-0.00513101856306058
1.13180e-05;-0.005131723475616151
1.13183e-05;-0.005132300261345326
1.13185e-05;-0.005132750388513007
1.13188e-05;-0.005132893485883361
1.13190e-05;-0.005132191986117532
1.13193e-05;-0.0051300110446480165
1.13195e-05;-0.00512607373267079
1.13198e-05;-0.0051204092799253895
1.13200e-05;-0.005112801990375036
1.13203e-05;-0.00510381239922356
1.13205e-05;-0.005093938437387474
1.13207e-05;-0.005082139221153548
1.13210e-05;-0.005068619037320036
1.13213e-05;-0.005052661305307333
1.13215e-05;-0.005034833230092233
1.13218e-05;-0.0050158185009050275
1.13220e-05;-0.004994047233289988
1.13222e-05;-0.004970777207440803
1.13225e-05;-0.004946305446652224
1.13228e-05;-0.004920085456547787
1.13230e-05;-0.004892608244926412
1.13233e-05;-0.004863302084640542
1.13235e-05;-0.0048328306113739495
1.13238e-05;-0.004800663893799949
1.13240e-05;-0.004767639173522143
1.13243e-05;-0.004733366269945649
1.13245e-05;-0.004698528067218595
1.13248e-05;-0.004662867493006166
1.13250e-05;-0.00462676539739319
1.13253e-05;-0.004590020996534311
1.13255e-05;-0.004553051519352822
1.13258e-05;-0.004515754611376552
1.13260e-05;-0.004478583662674095
1.13263e-05;-0.004441595953792848
1.13265e-05;-0.004405076134292153
1.13268e-05;-0.0043692369789758
1.13270e-05;-0.004333897677103191
1.13273e-05;-0.0042996939584302625
1.13275e-05;-0.004266581966428621
1.13278e-05;-0.00423478663222996
1.13280e-05;-0.004204541907497778
1.13283e-05;-0.0041765200318526095
1.13285e-05;-0.004150275361700123
1.13288e-05;-0.004125830827885956
1.13290e-05;-0.004104005050519198
1.13292e-05;-0.004083928475658201
1.13295e-05;-0.004066396561021708
1.13298e-05;-0.00405068081217946
1.13300e-05;-0.00403760713870774
1.13303e-05;-0.004026951257290465
1.13305e-05;-0.004019812669756021
1.13307e-05;-0.004012674082221626
1.13310e-05;-0.004007452389960903
1.13313e-05;-0.004005904059814541
1.13315e-05;-0.004006505568978822
1.13318e-05;-0.004009209729861643
1.13320e-05;-0.004013979668955469
1.13323e-05;-0.004020778685284462
1.13325e-05;-0.004029568387759377
1.13328e-05;-0.004040289190646317
1.13330e-05;-0.004052825198399837
1.13333e-05;-0.004067021656106612
1.13335e-05;-0.0040827420374351135
1.13338e-05;-0.004100132701731059
1.13340e-05;-0.0041186974531026745
1.13343e-05;-0.004138199026573286
1.13345e-05;-0.004159063446212396
1.13348e-05;-0.004180662090805019
1.13350e-05;-0.004203328852456654
1.13353e-05;-0.004226373586778526
1.13355e-05;-0.00425013530221998
1.13358e-05;-0.004274249028061353
1.13360e-05;-0.00429857161658958
1.13363e-05;-0.004322960213221108
1.13365e-05;-0.004347271653077433
1.13368e-05;-0.0043713533378922755
1.13370e-05;-0.004395031300914164
1.13373e-05;-0.00441811675962436
1.13375e-05;-0.0044404272949596065
1.13377e-05;-0.0044617918538614855
1.13380e-05;-0.00448204186694428
1.13383e-05;-0.0045010087648218395
1.13385e-05;-0.0045185217017356255
1.13388e-05;-0.004534376548127588
1.13390e-05;-0.004548307550911116
1.13392e-05;-0.004560073958838396
1.13395e-05;-0.004569563784372643
1.13398e-05;-0.0045762843280316885
1.13400e-05;-0.004580955842065976
1.13403e-05;-0.004583739484575093
1.13405e-05;-0.004583776737478077
1.13408e-05;-0.004581364360729228
1.13410e-05;-0.004575388374208791
1.13413e-05;-0.004569412387688316
1.13415e-05;-0.004561455451303792
1.13418e-05;-0.00454968056102367
1.13420e-05;-0.004535216665327853
1.13423e-05;-0.004518822128385609
1.13425e-05;-0.0045007793081153135
1.13428e-05;-0.004480338640247653
1.13430e-05;-0.004458355540369256
1.13433e-05;-0.00443412858057466
1.13435e-05;-0.0044088560070493586
1.13438e-05;-0.00438144997805859
1.13440e-05;-0.004352363521930566
1.13443e-05;-0.004322128367376318
1.13445e-05;-0.004291050670480974
1.13448e-05;-0.004258747281319367
1.13450e-05;-0.004225828892209374
1.13453e-05;-0.004192015829154097
1.13455e-05;-0.004157911959522699
1.13458e-05;-0.004123297966469006
1.13460e-05;-0.004088550856407562
1.13462e-05;-0.0040538685353857075
1.13465e-05;-0.004019448719752377
1.13468e-05;-0.0039854842971487866
1.13470e-05;-0.0039521583072291595
1.13473e-05;-0.003919657444964947
1.13475e-05;-0.0038881886098783677
1.13477e-05;-0.003857972232072177
