Time(s);Current(A)
1.47500e-05;-0.0020319665831845237
1.47503e-05;-0.0020284767816459728
1.47505e-05;-0.002025590224936173
1.47508e-05;-0.002022703668226354
1.47510e-05;-0.0020256469321702124
1.47513e-05;-0.0020291516542389034
1.47515e-05;-0.0020326563763076186
1.47518e-05;-0.0020415694213897586
1.47520e-05;-0.002051003331019498
1.47523e-05;-0.0020604372406493013
1.47525e-05;-0.002073988857995333
1.47528e-05;-0.0020879370433646107
1.47530e-05;-0.0021046523954304265
1.47533e-05;-0.002121634247671287
1.47535e-05;-0.002140982086372104
1.47538e-05;-0.0021605577883985904
1.47540e-05;-0.0021816683393229663
1.47543e-05;-0.00220381805486518
1.47545e-05;-0.002226818808654744
1.47548e-05;-0.0022505038407652713
1.47550e-05;-0.0022747100217993406
1.47553e-05;-0.0022992894899840533
1.47555e-05;-0.002324097493860743
1.47558e-05;-0.0023489900827306635
1.47560e-05;-0.0023738227301252426
1.47563e-05;-0.0023984485120671184
1.47565e-05;-0.0024227041389339836
1.47568e-05;-0.0024464065022046693
1.47570e-05;-0.00246937498188883
1.47573e-05;-0.002491438711658219
1.47575e-05;-0.0025124287870280475
1.47578e-05;-0.00253217598102787
1.47580e-05;-0.002550512087664822
1.47583e-05;-0.0025672452169851322
1.47585e-05;-0.0025810341398169634
1.47588e-05;-0.0025945532183100817
1.47590e-05;-0.002603684799448764
1.47593e-05;-0.002612393829674637
1.47595e-05;-0.002615512388175968
1.47598e-05;-0.0026180925397587197
1.47600e-05;-0.002620672691341489
1.47603e-05;-0.002614016551117196
1.47605e-05;-0.0026064708824854446
1.47608e-05;-0.0025989252138536425
1.47610e-05;-0.00259137954522184
1.47613e-05;-0.002583833876590089
1.47615e-05;-0.0025652552205165657
1.47618e-05;-0.0025456139999469286
1.47620e-05;-0.002525972779377424
1.47623e-05;-0.002506331558807787
1.47625e-05;-0.00248669033823815
1.47628e-05;-0.0024595738846284816
1.47630e-05;-0.0024317375065855853
1.47633e-05;-0.0024039011285426886
1.47635e-05;-0.0023717602217776003
1.47638e-05;-0.0023392047546389127
1.47640e-05;-0.002306649287500225
1.47643e-05;-0.0022715537201218666
1.47645e-05;-0.002236213520874864
1.47648e-05;-0.0021994760930546687
1.47650e-05;-0.002162604101003317
1.47653e-05;-0.002125032538968426
1.47655e-05;-0.002087393602776629
1.47658e-05;-0.002049726632815009
1.47660e-05;-0.0020123035327267117
1.47663e-05;-0.001975346560650107
1.47665e-05;-0.0019403104025406067
1.47668e-05;-0.0029068905998918025
1.47670e-05;-0.008852837420291183
1.47673e-05;-0.013115007549700661
1.47675e-05;-0.012498008502166334
1.47678e-05;-0.010465394377650847
1.47680e-05;-0.006124263315526756
1.47683e-05;-0.002241702021715568
1.47685e-05;-0.0014605546561281602
1.47688e-05;-0.002772906088693177
1.47690e-05;-0.005545921785651959
1.47693e-05;-0.008344918575888071
1.47695e-05;-0.00872847657233366
1.47698e-05;-0.006944572980590886
1.47700e-05;-0.004477619825796289
1.47703e-05;-0.0022150365249047474
1.47705e-05;-0.0013626096638843406
1.47708e-05;-0.002105512989096294
1.47710e-05;-0.003188614523146054
1.47713e-05;-0.004951677457779862
1.47715e-05;-0.005201165243857941
1.47718e-05;-0.0041100953627847565
1.47720e-05;-0.0026482365651889894
1.47723e-05;-0.0013058290483020849
1.47725e-05;-0.0009537950588115081
1.47728e-05;-0.0014994608189213485
1.47730e-05;-0.002489918826253048
1.47733e-05;-0.0034866379947795347
1.47735e-05;-0.003591733203782884
1.47738e-05;-0.0029235643330216303
1.47740e-05;-0.002024665023051937
1.47743e-05;-0.0012004042265957506
1.47745e-05;-0.0009962346474533148
1.47748e-05;-0.001353991006690013
1.47750e-05;-0.0019898725385642697
1.47753e-05;-0.0026291084937022993
1.47755e-05;-0.0027092279184766322
1.47758e-05;-0.0023043558735510944
1.47760e-05;-0.0017542992939835892
1.47763e-05;-0.001250281638809068
1.47765e-05;-0.0011338893269372474
1.47768e-05;-0.0013685888530239297
1.47770e-05;-0.0017765191955610147
1.47773e-05;-0.002185490931693813
1.47775e-05;-0.0022431232065940436
1.47778e-05;-0.0019958121867073436
1.47780e-05;-0.0016563646077398116
1.47783e-05;-0.0013445182572065237
1.47785e-05;-0.0012743161148354026
1.47788e-05;-0.0014230790755986392
1.47790e-05;-0.001679544339631486
1.47793e-05;-0.0019359069878164123
1.47795e-05;-0.0019714878583987155
1.47798e-05;-0.0018154090457419146
1.47800e-05;-0.0016010246808481634
1.47803e-05;-0.0014033808610816859
1.47805e-05;-0.0013565869176769697
1.47808e-05;-0.0014464640565233888
1.47810e-05;-0.0016033489598476958
1.47813e-05;-0.001759750072286256
1.47815e-05;-0.0017774812335481403
1.47818e-05;-0.0016748367074110985
1.47820e-05;-0.0015353969908849527
1.47823e-05;-0.0014062124630768477
1.47825e-05;-0.0013713247582800951
1.47828e-05;-0.0014218843089165688
1.47830e-05;-0.0015142888358913823
1.47833e-05;-0.0016062999510627284
1.47835e-05;-0.0016114024860623228
1.47838e-05;-0.0015411036945694927
1.47840e-05;-0.0014478029821182333
1.47843e-05;-0.0013610137653570057
1.47845e-05;-0.0013334169369632889
1.47848e-05;-0.0013595041488207592
1.47850e-05;-0.0014119995302803781
1.47853e-05;-0.0014644842997448052
1.47855e-05;-0.0014628080381136456
1.47858e-05;-0.0014142238494111326
1.47860e-05;-0.0013515974358181688
1.47863e-05;-0.0012934570251364186
1.47865e-05;-0.0012728398112729067
1.47868e-05;-0.0012863325419884932
1.47870e-05;-0.001316887525704881
1.47873e-05;-0.0013479953771002434
1.47875e-05;-0.001345778218244954
1.47878e-05;-0.0013148222668935906
1.47880e-05;-0.001275756783664711
1.47883e-05;-0.0012402832566337887
1.47885e-05;-0.0012295395816741563
1.47888e-05;-0.00124208388392732
1.47890e-05;-0.0012675623923788554
1.47893e-05;-0.0012955678078776095
1.47895e-05;-0.00130475571082919
1.47898e-05;-0.0012978750946065548
1.47900e-05;-0.001287723600672255
1.47903e-05;-0.001281505579212105
1.47905e-05;-0.0012923352936744339
1.47908e-05;-0.0013191824914941018
1.47910e-05;-0.0013554351513324335
1.47913e-05;-0.0013944480377909973
1.47915e-05;-0.0014227258500309032
1.47918e-05;-0.0014418661172214916
1.47920e-05;-0.0014597600449544246
1.47923e-05;-0.0014807950218928426
1.47925e-05;-0.0015130595420919106
1.47928e-05;-0.0015557818243965575
1.47930e-05;-0.0016046936953431003
1.47933e-05;-0.0016555067769927078
1.47935e-05;-0.0016996423113376786
1.47938e-05;-0.001737975846047744
1.47940e-05;-0.0017753254765772667
1.47943e-05;-0.0018143136201890565
1.47945e-05;-0.0018598809209294364
1.47948e-05;-0.0019114179964722776
1.47950e-05;-0.0019661250915034415
1.47953e-05;-0.002021190415431718
1.47955e-05;-0.0020711145186445784
1.47958e-05;-0.0021163211042655654
1.47960e-05;-0.0021597026508810347
1.47963e-05;-0.002202776437128105
1.47965e-05;-0.0022485115549144394
1.47968e-05;-0.002296400010018163
1.47970e-05;-0.002344563024439729
1.47973e-05;-0.002391113037049667
1.47975e-05;-0.0024324803433177643
1.47978e-05;-0.0024688048955901934
1.47980e-05;-0.002501773439763987
1.47983e-05;-0.0025319729008963588
1.47985e-05;-0.002562099556370664
1.47988e-05;-0.0025913367339684286
1.47990e-05;-0.0026189684679941098
1.47993e-05;-0.002643933944410505
1.47995e-05;-0.0026640920218166456
1.47998e-05;-0.002679624025918398
1.48000e-05;-0.002691681152631285
1.48003e-05;-0.0027001496351260522
1.48005e-05;-0.0027085231563944486
1.48008e-05;-0.002714704717656127
1.48010e-05;-0.0027188682832025015
1.48013e-05;-0.0027185830815418606
1.48015e-05;-0.0027181785382985133
1.48018e-05;-0.002712388505725488
1.48020e-05;-0.002703750273910043
1.48023e-05;-0.0026921290653139384
1.48025e-05;-0.002680428859809044
1.48028e-05;-0.0026668193596675552
1.48030e-05;-0.0026497476008701913
1.48033e-05;-0.002632583248209814
1.48035e-05;-0.002615418895549436
1.48038e-05;-0.002593919887196007
1.48040e-05;-0.0025701521468162627
1.48043e-05;-0.002546326004974553
1.48045e-05;-0.002521197947693725
1.48048e-05;-0.0024960345430501893
1.48050e-05;-0.0024700222355912792
1.48053e-05;-0.0024439868801874364
1.48055e-05;-0.0024165907868393165
1.48058e-05;-0.002389157749081443
1.48060e-05;-0.0023614267453021813
1.48063e-05;-0.0023336876516632248
1.48065e-05;-0.0023072240656723444
1.48068e-05;-0.0022807951100654073
1.48070e-05;-0.0022562909764226704
1.48073e-05;-0.002231839102226141
1.48075e-05;-0.0022093569319053424
1.48078e-05;-0.0021869282395868433
1.48080e-05;-0.002168325579080494
1.48083e-05;-0.0021498267963911215
1.48085e-05;-0.0021313280137018743
1.48088e-05;-0.0021159416479924467
1.48090e-05;-0.0021006397852608707
1.48093e-05;-0.0020869442264858993
1.48095e-05;-0.0020732922793054694
1.48098e-05;-0.002059640332125039
1.48100e-05;-0.0020487208168548827
1.48103e-05;-0.0020378754878632712
1.48105e-05;-0.0020270301588716593
1.48108e-05;-0.002018789416346266
1.48110e-05;-0.0020106193890604518
1.48113e-05;-0.0020024493617746375
1.48115e-05;-0.0019942793344888787
1.48118e-05;-0.0019861093072030644
1.48120e-05;-0.0019804975035202276
1.48123e-05;-0.0019749551563126
1.48125e-05;-0.0019694128091049343
1.48128e-05;-0.001963870461897269
1.48130e-05;-0.001958328114689641
1.48133e-05;-0.0019551243316571344
1.48135e-05;-0.0019519840412858887
1.48138e-05;-0.001948843750914664
1.48140e-05;-0.0019457034605434183
1.48143e-05;-0.0019425631701721724
1.48145e-05;-0.001939422879800948
1.48148e-05;-0.0019362825894297022
1.48150e-05;-0.0019331422990584563
1.48153e-05;-0.0019300020086872318
1.48155e-05;-0.0019287974837091824
1.48158e-05;-0.0019276455152945975
1.48160e-05;-0.0019264935468800207
1.48163e-05;-0.0019253415784654358
1.48165e-05;-0.001924189610050851
1.48168e-05;-0.0019230376416362663
1.48170e-05;-0.0019218856732216892
1.48173e-05;-0.0019207337048071044
1.48175e-05;-0.0019195817363925197
1.48178e-05;-0.0019190229610155049
1.48180e-05;-0.0019184802909928086
1.48183e-05;-0.001918441409089457
1.48185e-05;-0.0019184162051722816
1.48188e-05;-0.0019204068337614496
1.48190e-05;-0.0019224521927582948
1.48193e-05;-0.0019276720969359608
1.48195e-05;-0.0019329781908895226
1.48198e-05;-0.0019382842848430844
1.48200e-05;-0.0019470188959033598
1.48203e-05;-0.0019558465921472815
1.48205e-05;-0.0019646742883912037
1.48208e-05;-0.001978466611598002
1.48210e-05;-0.001992393725794124
1.48213e-05;-0.0020063208399902456
1.48215e-05;-0.002020247954186273
1.48218e-05;-0.0020393051501685915
1.48220e-05;-0.0020585016292842266
1.48223e-05;-0.0020776981083997317
1.48225e-05;-0.002096894587515367
1.48228e-05;-0.0021195007884928945
1.48230e-05;-0.0021421995643578786
1.48233e-05;-0.0021665225893879496
1.48235e-05;-0.0021917791911065685
1.48238e-05;-0.002217808427600192
1.48240e-05;-0.0022444688783536033
1.48243e-05;-0.0022716278288660613
1.48245e-05;-0.0022992226148074403
1.48248e-05;-0.0023272393893781834
1.48250e-05;-0.002355594856711773
1.48253e-05;-0.002384132397752097
1.48255e-05;-0.002412681667662038
1.48258e-05;-0.0024410776684881644
1.48260e-05;-0.00246915714286881
1.48263e-05;-0.0024967627701068845
1.48265e-05;-0.002523781138047896
1.48268e-05;-0.0025501292635665847
1.48270e-05;-0.002575680755563332
1.48273e-05;-0.002600262914258257
1.48275e-05;-0.002623695241547117
1.48278e-05;-0.0026457997809661163
1.48280e-05;-0.002665588395401013
1.48283e-05;-0.002685315088099909
1.48285e-05;-0.002701045137277615
1.48288e-05;-0.002716666676482928
1.48290e-05;-0.0027322882156882405
1.48293e-05;-0.0027415542495924984
1.48295e-05;-0.002750647729777185
1.48298e-05;-0.0027597412099618717
1.48300e-05;-0.0027688346901464968
1.48303e-05;-0.002777928170331183
1.48305e-05;-0.0027819093741548867
1.48308e-05;-0.002780085899050216
1.48310e-05;-0.002778108593764008
1.48313e-05;-0.0027761312884778005
1.48315e-05;-0.002774153983191606
1.48318e-05;-0.002772176677905398
1.48320e-05;-0.0027701993726191904
1.48323e-05;-0.002764177693951432
1.48325e-05;-0.0027536601606559913
1.48328e-05;-0.0027431426273605507
1.48330e-05;-0.0027326250940651812
1.48333e-05;-0.0027221075607697406
1.48335e-05;-0.0027115900274743
1.48338e-05;-0.0027010724941788594
1.48340e-05;-0.0026863132715432437
1.48343e-05;-0.0026714388858734162
1.48345e-05;-0.0026565645002035888
1.48348e-05;-0.0026401686630797942
1.48350e-05;-0.002623731518129762
1.48353e-05;-0.0026072943731797298
1.48355e-05;-0.0025902949953995726
1.48358e-05;-0.002573280352843064
1.48360e-05;-0.002556265710286556
1.48363e-05;-0.0025395923667080097
1.48365e-05;-0.0025229282894906296
1.48368e-05;-0.0025062642122732496
1.48370e-05;-0.002491042854268505
1.48373e-05;-0.002475860666487767
1.48375e-05;-0.0024606784787070293
1.48378e-05;-0.0024474801620714528
1.48380e-05;-0.0024343357080839735
1.48383e-05;-0.002422945728806589
1.48385e-05;-0.002411603384001068
1.48388e-05;-0.002400073351203228
1.48390e-05;-0.0023885382226246843
1.48393e-05;-0.002375859058663567
1.48395e-05;-0.0023631488338265024
1.48398e-05;-0.0023504386089894377
1.48400e-05;-0.0023371440881605173
1.48403e-05;-0.0023238337035343276
1.48405e-05;-0.002310523318908138
1.48408e-05;-0.0022949177861783577
1.48410e-05;-0.0022792499395450296
1.48413e-05;-0.002263582092911701
1.48415e-05;-0.002247914246278479
1.48418e-05;-0.002231048328150945
1.48420e-05;-0.0022128505954838165
1.48423e-05;-0.0021946528628166884
1.48425e-05;-0.0021764551301496834
1.48428e-05;-0.0021582573974825553
1.48430e-05;-0.002138020182413493
1.48433e-05;-0.002117727594835334
1.48435e-05;-0.0020974350072570373
1.48438e-05;-0.0020759584020807634
1.48440e-05;-0.002054449650500561
1.48443e-05;-0.002032940898920212
1.48445e-05;-0.002011432147339864
1.48448e-05;-0.0019899233957596614
1.48450e-05;-0.0019684146441793127
1.48453e-05;-0.0019472506957007288
1.48455e-05;-0.0019264700413633257
1.48458e-05;-0.0019056893870257822
1.48460e-05;-0.0018849087326882384
1.48463e-05;-0.0018641280783508354
1.48465e-05;-0.0018433474240132919
1.48468e-05;-0.0018225667696757481
1.48470e-05;-0.0018039975084793891
1.48473e-05;-0.0017854882872161593
1.48475e-05;-0.0017686801017206466
1.48478e-05;-0.00175191809981517
1.48480e-05;-0.001737403536944507
1.48483e-05;-0.001722949992663084
1.48485e-05;-0.0017116732603250284
1.48488e-05;-0.0017004827793067534
1.48490e-05;-0.0016934478419085694
1.48493e-05;-0.0016865257286651023
1.48495e-05;-0.0016838375890481292
1.48498e-05;-0.0016812644029821188
1.48500e-05;-0.001683958702329963
1.48503e-05;-0.001686796015358643
1.48505e-05;-0.0016896333283873226
1.48508e-05;-0.001699245769917992
