Time(s);Current(A)
1.40000e-05;0.005127930282013744
1.40003e-05;0.005159085492163895
1.40005e-05;0.005190240702314256
1.40008e-05;0.005221395912464617
1.40010e-05;0.0052525511226147676
1.40013e-05;0.00528370633276513
1.40015e-05;0.005314861542915491
1.40018e-05;0.005346016753065641
1.40020e-05;0.005377171963216003
1.40023e-05;0.005408327173366364
1.40025e-05;0.005439482383516514
1.40028e-05;0.005470008844203902
1.40030e-05;0.00550051664344189
1.40033e-05;0.0055310244426796705
1.40035e-05;0.005561532241917658
1.40038e-05;0.005592040041155644
1.40040e-05;0.005622547840393425
1.40043e-05;0.005653055639631413
1.40045e-05;0.0056835634388694
1.40048e-05;0.00571407123810718
1.40050e-05;0.005744579037345167
1.40053e-05;0.005753667906180783
1.40055e-05;0.0057621210555292915
1.40058e-05;0.005770574204877743
1.40060e-05;0.005779027354226252
1.40063e-05;0.005787480503574761
1.40065e-05;0.0057959336529232125
1.40068e-05;0.005804386802271721
1.40070e-05;0.00581283995162023
1.40073e-05;0.005821293100968681
1.40075e-05;0.005829746250317191
1.40078e-05;0.00580856650256016
1.40080e-05;0.005786507242624097
1.40083e-05;0.005764447982687883
1.40085e-05;0.0057423887227516695
1.40088e-05;0.005720329462815606
1.40090e-05;0.005698270202879392
1.40093e-05;0.0056762109429431785
1.40095e-05;0.005654151683007114
1.40098e-05;0.005632092423070901
1.40100e-05;0.0056100331631346876
1.40103e-05;0.005568909146693747
1.40105e-05;0.0055272192832652445
1.40108e-05;0.005485529419836743
1.40110e-05;0.005443839556408524
1.40113e-05;0.0054021496929800225
1.40115e-05;0.005360459829551521
1.40118e-05;0.005318769966123301
1.40120e-05;0.0052770801026948
1.40123e-05;0.005235390239266298
1.40125e-05;0.005193700375838078
1.40128e-05;0.005152787141968707
1.40130e-05;0.005111896958668927
1.40133e-05;0.0050710067753694235
1.40135e-05;0.005030116592069644
1.40138e-05;0.004989226408769864
1.40140e-05;0.004948336225470084
1.40143e-05;0.004907446042170581
1.40145e-05;0.004866555858870801
1.40148e-05;0.004825665675571021
1.40150e-05;0.0048000608093692184
1.40153e-05;0.004774909615399439
1.40155e-05;0.004749758421429659
1.40158e-05;0.00472460722746005
1.40160e-05;0.004699456033490271
1.40163e-05;0.004674304839520491
1.40165e-05;0.004649153645550882
1.40168e-05;0.004624002451581103
1.40170e-05;0.004598851257611323
1.40173e-05;0.004589929292683967
1.40175e-05;0.004581489015543903
1.40178e-05;0.0045730487384038395
1.40180e-05;0.004564608461263833
1.40183e-05;0.00455616818412377
1.40185e-05;0.0045477279069837066
1.40188e-05;0.0045392876298437
1.40190e-05;0.0045308473527036364
1.40193e-05;0.004522407075563573
1.40195e-05;0.004513966798423566
1.40198e-05;0.004505526521283503
1.40200e-05;0.004497086244143439
1.40203e-05;0.004488645967003433
1.40205e-05;0.00448020568986337
1.40208e-05;0.004481477853052925
1.40210e-05;0.004483038284026685
1.40213e-05;0.004484598715000455
1.40215e-05;0.004486159145974224
1.40218e-05;0.004487719576947984
1.40220e-05;0.0044892800079217535
1.40223e-05;0.004490840438895523
1.40225e-05;0.004492400869869293
1.40228e-05;0.004493961300843052
1.40230e-05;0.004495521731816821
1.40233e-05;0.004497082162790591
1.40235e-05;0.004498642593764351
1.40238e-05;0.00450020302473812
1.40240e-05;0.00450176345571189
1.40243e-05;0.004506499228697941
1.40245e-05;0.004511329246670392
1.40248e-05;0.004516159264642844
1.40250e-05;0.0045209892826152615
1.40253e-05;0.004525819300587713
1.40255e-05;0.004530649318560164
1.40258e-05;0.0045354793365325816
1.40260e-05;0.004540309354505033
1.40263e-05;0.004545139372477484
1.40265e-05;0.0045499693904499025
1.40268e-05;0.004554799408422353
1.40270e-05;0.004559629426394804
1.40273e-05;0.004564459444367223
1.40275e-05;0.004582100028646304
1.40278e-05;0.004600120833904321
1.40280e-05;0.004618141639162215
1.40283e-05;0.004636162444420233
1.40285e-05;0.00465418324967825
1.40288e-05;0.004672204054936146
1.40290e-05;0.004690224860194163
1.40293e-05;0.00470824566545218
1.40295e-05;0.004726266470710076
1.40298e-05;0.004744287275968093
1.40300e-05;0.00476230808122611
1.40303e-05;0.0047803288864840055
1.40305e-05;0.0047983496917420225
1.40308e-05;0.004824191949076689
1.40310e-05;0.004850266349167342
1.40313e-05;0.004876340749257819
1.40315e-05;0.004902415149348471
1.40318e-05;0.004928489549439125
1.40320e-05;0.0049545639495296
1.40323e-05;0.004980638349620254
1.40325e-05;0.005006712749710906
1.40328e-05;0.005032787149801383
1.40330e-05;0.005058861549892036
1.40333e-05;0.0050849359499826885
1.40335e-05;0.0051075043425182435
1.40338e-05;0.005126137758683719
1.40340e-05;0.005144771174849196
1.40343e-05;0.005163404591014546
1.40345e-05;0.005182038007180022
1.40348e-05;0.005200671423345499
1.40350e-05;0.005219304839510848
1.40353e-05;0.005237938255676325
1.40355e-05;0.005256571671841801
1.40358e-05;0.005275205088007151
1.40360e-05;0.005293838504172628
1.40363e-05;0.0053124719203381035
1.40365e-05;0.005317076045265369
1.40368e-05;0.005321263777135955
1.40370e-05;0.005325451509006542
1.40373e-05;0.005329639240877099
1.40375e-05;0.005333826972747686
1.40378e-05;0.005338014704618272
1.40380e-05;0.00534220243648883
1.40383e-05;0.005346390168359417
1.40385e-05;0.005350577900230003
1.40388e-05;0.005354765632100561
1.40390e-05;0.005358953363971147
1.40393e-05;0.005363141095841734
1.40395e-05;0.00536732882771232
1.40398e-05;0.005371516559582878
