Time(s);Current(A)
1.00000e-06;0.014142412291317491
1.00025e-06;0.014102080808430223
1.00050e-06;0.014056269807668501
1.00075e-06;0.014010309597404734
1.00100e-06;0.013964349387141004
1.00125e-06;0.013918389176877237
1.00150e-06;0.013872428966613507
1.00175e-06;0.013824499304344732
1.00200e-06;0.01377651601309621
1.00225e-06;0.013728532721847729
1.00250e-06;0.013679979761892249
1.00275e-06;0.013631411289626052
1.00300e-06;0.013582842817359855
1.00325e-06;0.013535834663148808
1.00350e-06;0.013488868997033525
1.00375e-06;0.0134419033309182
1.00400e-06;0.013398200038114136
1.00425e-06;0.01335458558106314
1.00450e-06;0.01331097112401218
1.00475e-06;0.013271120258071116
1.00500e-06;0.01323137187624778
1.00525e-06;0.013195907795975806
1.00550e-06;0.01316056037897882
1.00575e-06;0.013131034009090175
1.00600e-06;0.013101666148683537
1.00625e-06;0.013083138162025266
1.00650e-06;0.01306490534954116
1.00675e-06;0.01304667253705704
1.00700e-06;0.013048213314145555
1.00725e-06;0.013050292534126227
1.00750e-06;0.013052371754106902
1.00775e-06;0.013054450974087575
1.00800e-06;0.01305653019406825
1.00825e-06;0.013071393549552134
1.00850e-06;0.01310047248829642
1.00875e-06;0.013129551427040732
1.00900e-06;0.01315863036578502
1.00925e-06;0.013187709304529331
1.00950e-06;0.013216788243273618
1.00975e-06;0.013271579030061632
1.01000e-06;0.013327069960936778
1.01025e-06;0.013382560891811923
1.01050e-06;0.013438051822687116
1.01075e-06;0.013493542753562262
1.01100e-06;0.013549033684437455
1.01125e-06;0.0136045246153126
1.01150e-06;0.013667746571782009
1.01175e-06;0.01373956520168268
1.01200e-06;0.01381138383158329
1.01225e-06;0.013883202461483961
1.01250e-06;0.013955021091384572
1.01275e-06;0.014026839721285182
1.01300e-06;0.014098658351185855
1.01325e-06;0.014170476981086463
1.01350e-06;0.014242097058021368
1.01375e-06;0.014313711728278142
1.01400e-06;0.014385326398534976
1.01425e-06;0.014451347738060399
1.01450e-06;0.01451721676891351
1.01475e-06;0.014583085799766679
1.01500e-06;0.014637105721514809
1.01525e-06;0.01469080298719946
1.01550e-06;0.014744500252884065
1.01575e-06;0.01479819751856867
1.01600e-06;0.014841057781514176
1.01625e-06;0.014868532225654542
1.01650e-06;0.014895595743270908
1.01675e-06;0.014922659260887252
1.01700e-06;0.014949722778503595
1.01725e-06;0.014976786296119962
1.01750e-06;0.015003849813736305
1.01775e-06;0.015018017645033065
1.01800e-06;0.015017845851838147
1.01825e-06;0.015017674058643229
1.01850e-06;0.015017502265448311
1.01875e-06;0.015017330472253395
1.01900e-06;0.015017158679058477
1.01925e-06;0.015016986885863559
1.01950e-06;0.014992603042234931
1.01975e-06;0.014967559894618843
1.02000e-06;0.014942516747002754
1.02025e-06;0.014917473599386645
1.02050e-06;0.014892430451770557
1.02075e-06;0.014867387304154447
1.02100e-06;0.014842344156538359
1.02125e-06;0.01481730100892227
1.02150e-06;0.014777231640313613
1.02175e-06;0.014736753101591813
1.02200e-06;0.014696274562869979
1.02225e-06;0.014655796024148179
1.02250e-06;0.014615317485426344
1.02275e-06;0.014574838946704544
1.02300e-06;0.014534360407982744
1.02325e-06;0.01449388186926091
1.02350e-06;0.014451227860943792
1.02375e-06;0.014408514613704166
1.02400e-06;0.014365801366464577
1.02425e-06;0.014325040103404492
1.02450e-06;0.014284331993668015
1.02475e-06;0.014247552331423356
1.02500e-06;0.014210879642402691
1.02525e-06;0.014174206953382057
1.02550e-06;0.014149123048467011
1.02575e-06;0.014124354710859608
1.02600e-06;0.014099586373252225
1.02625e-06;0.014074818035644823
1.02650e-06;0.01405004969803744
1.02675e-06;0.014025281360430037
