Time(s);Current(A)
6.75000e-06;-0.0007088596513557154
6.75025e-06;-0.0007186417786156355
6.75050e-06;-0.0007284239058755887
6.75075e-06;-0.0007382060331355087
6.75100e-06;-0.0007441934201425039
6.75125e-06;-0.0007500469054068218
6.75150e-06;-0.0007559003906711197
6.75175e-06;-0.0007617538759354177
6.75200e-06;-0.0007676073611997355
6.75225e-06;-0.0007734608464640335
6.75250e-06;-0.0007793143317283315
6.75275e-06;-0.0007851678169926493
6.75300e-06;-0.0007910213022569473
6.75325e-06;-0.000795028168692523
6.75350e-06;-0.0007989698750742726
6.75375e-06;-0.0008029115814560089
6.75400e-06;-0.0008065573321175498
6.75425e-06;-0.0008098638266111323
6.75450e-06;-0.0008131703211047035
6.75475e-06;-0.0008164768155982747
6.75500e-06;-0.0008181729791245381
6.75525e-06;-0.0008198123202839513
6.75550e-06;-0.0008214516614433702
6.75575e-06;-0.000818086508587699
6.75600e-06;-0.0008145447664466508
6.75625e-06;-0.0008110030243055907
6.75650e-06;-0.0008031536252075705
6.75675e-06;-0.0007951522255154226
6.75700e-06;-0.0007839078122738195
6.75725e-06;-0.0007725489655963523
6.75750e-06;-0.0007570745410057578
6.75775e-06;-0.0007414548935493719
6.75800e-06;-0.0007215988714702471
6.75825e-06;-0.0007015933640755757
6.75850e-06;-0.0006779509114831818
6.75875e-06;-0.0006541801251270009
6.75900e-06;-0.0006272698050184888
6.75925e-06;-0.0006002487028768084
6.75950e-06;-0.0005699467204955315
6.75975e-06;-0.0005395289685088951
6.76000e-06;-0.0005061600885293949
6.76025e-06;-0.00047268707462917454
6.76050e-06;-0.0004370436275051769
6.76075e-06;-0.0004013235941668835
6.76100e-06;-0.00036414985381179766
6.76125e-06;-0.0003269248177447147
6.76150e-06;-0.00028856267055207114
6.76175e-06;-0.00025016039909505467
6.76200e-06;-0.0002112325762097127
6.76225e-06;-0.0001722862086423076
6.76250e-06;-0.00013370831039596234
6.76275e-06;-9.51434140101806e-05
6.76300e-06;-5.7408791192329416e-05
6.76325e-06;-2.048739667375097e-05
6.76350e-06;1.5508251329712285e-05
6.76375e-06;5.040172503157906e-05
6.76400e-06;8.395296977638234e-05
6.76425e-06;0.00011591155613462523
6.76450e-06;0.00014602676746396185
6.76475e-06;0.0001740479589726999
6.76500e-06;0.0001996912321293646
6.76525e-06;0.0002224713443373328
6.76550e-06;0.00024179287540977855
6.76575e-06;0.0002573507043754492
6.76600e-06;0.0002691131811920898
6.76625e-06;0.000277090886678824
6.76650e-06;0.00028129563451085275
6.76675e-06;0.0002817392127315098
6.76700e-06;0.00027841263371945497
6.76725e-06;0.0002711807978506989
6.76750e-06;0.00025983960839436293
6.76775e-06;0.000244366808787692
6.76800e-06;0.00022491148731808725
6.76825e-06;0.0002016491410685387
6.76850e-06;0.00017475604995635007
6.76875e-06;0.00014440846777066045
6.76900e-06;0.00011076961745639626
6.76925e-06;7.39237457299215e-05
6.76950e-06;3.39118476702667e-05
6.76975e-06;-9.111142460637005e-06
6.77000e-06;-5.4883002364955816e-05
6.77025e-06;-0.00010312496090333392
6.77050e-06;-0.00015355779295006658
6.77075e-06;-0.00020590228077889465
6.77100e-06;-0.0002598874250868404
6.77125e-06;-0.0003158799813817418
6.77150e-06;-0.0003719414094220079
