Time(s);Current(A)
1.25000e-06;-0.012144636497615689
1.25025e-06;-0.01212867252996549
1.25050e-06;-0.012115349339653888
1.25075e-06;-0.012102026149342297
1.25100e-06;-0.012088685040143135
1.25125e-06;-0.012075077352959348
1.25150e-06;-0.012061469665775558
1.25175e-06;-0.012047861978591758
1.25200e-06;-0.012034254291407968
1.25225e-06;-0.012020646604224168
1.25250e-06;-0.012007038917040379
1.25275e-06;-0.01199325041808564
1.25300e-06;-0.011976771995588626
1.25325e-06;-0.011960293573091625
1.25350e-06;-0.011943815150594611
1.25375e-06;-0.011927336728097612
1.25400e-06;-0.01191085830560061
1.25425e-06;-0.011894379883103597
1.25450e-06;-0.011877698259196913
1.25475e-06;-0.011857993622723976
1.25500e-06;-0.011838288986251054
1.25525e-06;-0.011818584349778116
1.25550e-06;-0.011798879713305196
1.25575e-06;-0.011779175076832274
1.25600e-06;-0.011759470440359337
1.25625e-06;-0.011738714501642525
1.25650e-06;-0.011717142491767281
1.25675e-06;-0.011695570481892056
1.25700e-06;-0.01167399847201683
1.25725e-06;-0.011652426462141586
1.25750e-06;-0.011630854452266361
1.25775e-06;-0.011609284736103266
1.25800e-06;-0.011587749143328717
1.25825e-06;-0.011566213550554167
1.25850e-06;-0.011544752024377042
1.25875e-06;-0.011524392381573373
1.25900e-06;-0.011504032738769687
1.25925e-06;-0.01148375639155871
1.25950e-06;-0.01146471922681098
1.25975e-06;-0.011445775681616742
1.26000e-06;-0.011428224907698114
1.26025e-06;-0.011410798519909265
1.26050e-06;-0.011395222615510108
1.26075e-06;-0.01137981916818314
1.26100e-06;-0.011366981352153353
1.26125e-06;-0.011354377702325003
1.26150e-06;-0.011345257726013074
1.26175e-06;-0.011336380978697713
1.26200e-06;-0.011331122731441429
1.26225e-06;-0.011326166049426038
1.26250e-06;-0.011325695731525857
1.26275e-06;-0.011325225413625675
1.26300e-06;-0.011325297119664592
1.26325e-06;-0.011333432476350932
1.26350e-06;-0.011341567833037264
1.26375e-06;-0.011349703189723604
1.26400e-06;-0.011357838546409937
1.26425e-06;-0.01136597390309627
1.26450e-06;-0.011379610808176902
1.26475e-06;-0.011397518278641607
1.26500e-06;-0.011415425749106327
1.26525e-06;-0.011433333219571032
1.26550e-06;-0.011451240690035738
1.26575e-06;-0.011469615337774904
1.26600e-06;-0.011494940147784643
1.26625e-06;-0.011520264957794402
1.26650e-06;-0.011545589767804138
1.26675e-06;-0.011570914577813876
1.26700e-06;-0.011596239387823636
1.26725e-06;-0.011621564197833374
1.26750e-06;-0.011648306204890891
1.26775e-06;-0.011676148308179615
1.26800e-06;-0.011703990411468359
1.26825e-06;-0.011731832514757082
1.26850e-06;-0.011759674618045803
1.26875e-06;-0.011787516721334549
1.26900e-06;-0.011815217091261265
1.26925e-06;-0.011840808904289147
1.26950e-06;-0.011866400717317005
1.26975e-06;-0.011891762079205028
1.27000e-06;-0.0119136950362781
1.27025e-06;-0.011935627993351152
1.27050e-06;-0.011957226340687578
1.27075e-06;-0.011973846723354166
1.27100e-06;-0.011990467106020754
1.27125e-06;-0.012006781553360735
1.27150e-06;-0.012018544623139416
1.27175e-06;-0.012029823416928414
1.27200e-06;-0.01203389767210704
1.27225e-06;-0.012037971927285666
1.27250e-06;-0.012042046182464298
1.27275e-06;-0.012046120437642924
1.27300e-06;-0.012050194692821554
1.27325e-06;-0.012047412315623155
1.27350e-06;-0.012040526144386695
1.27375e-06;-0.01203363997315024
1.27400e-06;-0.012026753801913787
1.27425e-06;-0.012019867630677326
1.27450e-06;-0.012012805541650946
1.27475e-06;-0.013848500263301226
1.27500e-06;-0.01996058056003671
1.27525e-06;-0.02352025002806213
1.27550e-06;-0.022361758928672586
1.27575e-06;-0.019942934111339905
1.27600e-06;-0.01566766597589378
1.27625e-06;-0.012201975701806131
1.27650e-06;-0.011659813295828348
1.27675e-06;-0.012954300887970715
1.27700e-06;-0.015901242792970664
1.27725e-06;-0.01845975530144685
1.27750e-06;-0.018472434450849666
1.27775e-06;-0.0166659587619709
1.27800e-06;-0.014203339226951087
1.27825e-06;-0.011907795495183785
1.27850e-06;-0.011279507116153284
1.27875e-06;-0.01200680400552784
1.27900e-06;-0.013453996924296729
1.27925e-06;-0.01461347152568547
1.27950e-06;-0.014649921927310143
1.27975e-06;-0.01368417361830742
1.28000e-06;-0.012299821044257517
1.28025e-06;-0.011295087230720934
1.28050e-06;-0.01098699202230034
1.28075e-06;-0.011455591183548773
1.28100e-06;-0.012351413081174325
1.28125e-06;-0.012972948691635568
1.28150e-06;-0.01298333228175684
1.28175e-06;-0.012379351266299667
1.28200e-06;-0.011512102574829866
1.28225e-06;-0.010881664753407842
1.28250e-06;-0.010686662439750938
1.28275e-06;-0.010977269256277162
1.28300e-06;-0.011534612126457412
1.28325e-06;-0.01191933048113284
1.28350e-06;-0.01192050236840405
1.28375e-06;-0.011536215809018396
1.28400e-06;-0.010986485935310186
1.28425e-06;-0.010584625985265108
1.28450e-06;-0.010455095745619172
1.28475e-06;-0.010629358337008994
1.28500e-06;-0.010970351782271055
1.28525e-06;-0.011202917522920096
1.28550e-06;-0.01119501098151712
1.28575e-06;-0.010945514820224513
1.28600e-06;-0.01059231926393297
1.28625e-06;-0.010331743384890292
1.28650e-06;-0.010241793948015164
1.28675e-06;-0.010342220582337228
1.28700e-06;-0.010547210959788597
1.28725e-06;-0.010684462174571214
1.28750e-06;-0.01067132681988768
1.28775e-06;-0.010507176807019628
1.28800e-06;-0.01027845215528873
1.28825e-06;-0.010108183494470397
1.28850e-06;-0.0100452819732331
1.28875e-06;-0.010102165773673349
1.28900e-06;-0.01022512902671503
1.28925e-06;-0.010306295566907759
1.28950e-06;-0.010293957728617853
1.28975e-06;-0.010187786501458069
1.29000e-06;-0.010041988203341873
1.29025e-06;-0.009933685646030168
1.29050e-06;-0.009893567161832338
1.29075e-06;-0.009929504534949193
1.29100e-06;-0.010008288654752477
1.29125e-06;-0.010063108373928363
1.29150e-06;-0.010062036686715422
1.29175e-06;-0.01000487064778864
1.29200e-06;-0.009925428821844955
1.29225e-06;-0.009871867325218745
1.29250e-06;-0.009863254038090711
1.29275e-06;-0.009904361833008517
1.29300e-06;-0.009974232541105408
1.29325e-06;-0.010030860678783735
1.29350e-06;-0.010054097870690937
1.29375e-06;-0.01004366633156168
1.29400e-06;-0.010020598866331333
1.29425e-06;-0.01001490753399792
1.29450e-06;-0.010038381277112068
1.29475e-06;-0.01009385365129211
1.29500e-06;-0.010168040863233333
1.29525e-06;-0.010234477169894875
1.29550e-06;-0.010280389850626025
1.29575e-06;-0.010305453746229827
1.29600e-06;-0.010322693028386856
1.29625e-06;-0.010350751704151312
1.29650e-06;-0.010396860637370314
1.29675e-06;-0.010466495913035329
1.29700e-06;-0.010540435940540488
1.29725e-06;-0.010611053276524401
1.29750e-06;-0.010668801685886926
1.29775e-06;-0.010710704365895113
1.29800e-06;-0.010749784058109873
1.29825e-06;-0.01079758144865689
1.29850e-06;-0.010847235377383845
1.29875e-06;-0.010911740643083848
1.29900e-06;-0.010979408678710317
1.29925e-06;-0.011037997762079341
1.29950e-06;-0.011094653373922212
1.29975e-06;-0.011135505566183933
1.30000e-06;-0.011172992231134781
1.30025e-06;-0.011213351011953353
1.30050e-06;-0.01125432144421498
1.30075e-06;-0.011295291876476606
1.30100e-06;-0.01133675972071375
1.30125e-06;-0.011378333494783297
1.30150e-06;-0.0114067109432198
1.30175e-06;-0.011432278076199431
1.30200e-06;-0.011450795958836519
1.30225e-06;-0.01146781261925862
1.30250e-06;-0.011486406230484383
1.30275e-06;-0.011505335672254317
1.30300e-06;-0.011524265114024233
1.30325e-06;-0.011532132290055353
1.30350e-06;-0.011537643624221284
1.30375e-06;-0.011543154958387215
1.30400e-06;-0.011548666292553151
1.30425e-06;-0.01154751093698899
1.30450e-06;-0.011544935830070175
1.30475e-06;-0.011542360723151363
