Time(s);Current(A)
4.50000e-06;-0.010163670924160232
4.50025e-06;-0.010168641607661568
4.50050e-06;-0.010173612291162884
4.50075e-06;-0.0101785829746642
4.50100e-06;-0.010183553658165534
4.50125e-06;-0.010183705758378365
4.50150e-06;-0.010183053460047104
4.50175e-06;-0.010182401161715841
4.50200e-06;-0.01018174886338458
4.50225e-06;-0.010181096565053319
4.50250e-06;-0.010180444266722056
4.50275e-06;-0.010179791968390795
4.50300e-06;-0.010179139670059534
4.50325e-06;-0.010178487371728271
4.50350e-06;-0.01017783507339701
4.50375e-06;-0.01017718277506575
4.50400e-06;-0.010176530476734487
4.50425e-06;-0.01017657606961316
4.50450e-06;-0.010177878952642149
4.50475e-06;-0.010179181835671134
4.50500e-06;-0.010180484718700117
4.50525e-06;-0.010181787601729105
4.50550e-06;-0.01018309048475809
4.50575e-06;-0.010184393367787073
4.50600e-06;-0.010185696250816062
4.50625e-06;-0.010186999133845045
4.50650e-06;-0.01018830201687403
4.50675e-06;-0.010189604899903018
4.50700e-06;-0.010190907782932001
4.50725e-06;-0.010192210665960986
4.50750e-06;-0.010197023388894234
4.50775e-06;-0.010202422033028636
4.50800e-06;-0.010207820677163039
4.50825e-06;-0.010213219321297458
4.50850e-06;-0.01021861796543186
4.50875e-06;-0.010224016609566282
4.50900e-06;-0.010229415253700684
4.50925e-06;-0.010234813897835086
4.50950e-06;-0.010240212541969506
4.50975e-06;-0.010245611186103908
4.51000e-06;-0.01025100983023831
4.51025e-06;-0.010256408474372732
4.51050e-06;-0.010261807118507134
4.51075e-06;-0.010267205762641536
4.51100e-06;-0.010272604406775956
4.51125e-06;-0.010278003050910358
4.51150e-06;-0.01028340169504476
4.51175e-06;-0.010288800339179182
4.51200e-06;-0.010294198983313584
4.51225e-06;-0.010299597627447987
4.51250e-06;-0.010304996271582406
4.51275e-06;-0.010310394915716808
4.51300e-06;-0.01031579355985123
4.51325e-06;-0.010321192203985632
4.51350e-06;-0.010326590848120034
4.51375e-06;-0.010331989492254454
4.51400e-06;-0.010337388136388856
4.51425e-06;-0.010342786780523259
4.51450e-06;-0.01034818542465768
4.51475e-06;-0.010353584068792082
4.51500e-06;-0.010358982712926484
4.51525e-06;-0.010364381357060904
4.51550e-06;-0.010369780001195306
4.51575e-06;-0.010375178645329709
