Time(s);Current(A)
5.25000e-06;0.00030799302388073344
5.25025e-06;0.00034912871046350604
5.25050e-06;0.00039026439704627853
5.25075e-06;0.0004314707794621639
5.25100e-06;0.0004727742537851697
5.25125e-06;0.0005140777281081755
5.25150e-06;0.0005553812024313212
5.25175e-06;0.0005943021887917446
5.25200e-06;0.0006330197711480605
5.25225e-06;0.0006717373535042452
5.25250e-06;0.0007068159334746583
5.25275e-06;0.0007415838349996776
5.25300e-06;0.0007722540981001346
5.25325e-06;0.0008025745268776207
5.25350e-06;0.0008289328737119305
5.25375e-06;0.0008549529593062368
5.25400e-06;0.0008809730449005433
5.25425e-06;0.0009045927406289264
5.25450e-06;0.0009280075039848201
5.25475e-06;0.000951422267340714
5.25500e-06;0.000974837030696687
5.25525e-06;0.0009982517940525808
5.25550e-06;0.0010216665574084745
5.25575e-06;0.0010450813207644476
5.25600e-06;0.001066558755970375
5.25625e-06;0.0010878707925219824
5.25650e-06;0.0011091828290735175
5.25675e-06;0.0011304948656250527
5.25700e-06;0.00115180690217666
5.25725e-06;0.0011731189387281951
5.25750e-06;0.0011944309752797303
5.25775e-06;0.0012152521018020123
5.25800e-06;0.0012360313170670777
5.25825e-06;0.0012568105323321433
5.25850e-06;0.0012775897475972792
5.25875e-06;0.0012983689628623446
5.25900e-06;0.00131914817812741
5.25925e-06;0.0013399273933925458
5.25950e-06;0.0013607066086576112
5.25975e-06;0.0013814858239226766
5.26000e-06;0.0014022650391878125
5.26025e-06;0.0014203204540611622
5.26050e-06;0.0014381433255115576
5.26075e-06;0.0014559661969618923
5.26100e-06;0.0014737890684122271
5.26125e-06;0.0014916119398626223
5.26150e-06;0.001509434811312957
5.26175e-06;0.0015272576827632918
5.26200e-06;0.001545080554213687
5.26225e-06;0.0015629034256640219
5.26250e-06;0.0015807262971143565
5.26275e-06;0.0015918700971248637
5.26300e-06;0.001602443673950224
5.26325e-06;0.0016130172507755846
5.26350e-06;0.0016235908276009809
5.26375e-06;0.0016341644044263414
5.26400e-06;0.0016447379812517017
5.26425e-06;0.0016408410511902982
5.26450e-06;0.001635708707104575
5.26475e-06;0.0016305763630188345
5.26500e-06;0.0016254440189331113
5.26525e-06;0.0016203116748473882
5.26550e-06;0.0016151793307616477
5.26575e-06;0.001596742054586128
5.26600e-06;0.0015771688748916146
5.26625e-06;0.0015575956951970349
5.26650e-06;0.0015289280932105085
5.26675e-06;0.0014994840583782891
5.26700e-06;0.0014700400235459702
5.26725e-06;0.0014329676429264324
5.26750e-06;0.0013952439951854525
5.26775e-06;0.0013575203474443446
5.26800e-06;0.0013126566289690627
5.26825e-06;0.0012671833296693856
5.26850e-06;0.0012217100303695543
5.26875e-06;0.0011709568749514968
5.26900e-06;0.0011197529538245006
5.26925e-06;0.001068549032697678
5.26950e-06;0.0010137125133927788
5.26975e-06;0.0009585658623993267
5.27000e-06;0.0009034192114060615
5.27025e-06;0.0008482725604127963
5.27050e-06;0.0007922745743168691
5.27075e-06;0.000736203905810433
5.27100e-06;0.000680133237303997
5.27125e-06;0.000624062568797371
5.27150e-06;0.0005702409303302343
5.27175e-06;0.0005166113019476111
5.27200e-06;0.0004657938895676849
5.27225e-06;0.00041521656905995735
5.27250e-06;0.0003675231934725276
5.27275e-06;0.00032244764633410105
5.27300e-06;0.0002802829245814977
5.27325e-06;0.0002413921812515762
5.27350e-06;0.0002060219280370797
5.27375e-06;0.0001741879712453728
5.27400e-06;0.00014583283599248445
5.27425e-06;0.00012099348661310311
5.27450e-06;9.97622187414044e-05
5.27475e-06;8.223526263998219e-05
5.27500e-06;6.850880262659092e-05
5.27525e-06;5.867759841378738e-05
5.27550e-06;5.276332264376744e-05
5.27575e-06;5.064310909510287e-05
5.27600e-06;5.214821219452698e-05
5.27625e-06;5.716905993359684e-05
5.27650e-06;6.563071903167167e-05
5.27675e-06;7.74607341541386e-05
5.27700e-06;9.25866242144189e-05
5.27725e-06;0.00011093500783528968
5.27750e-06;0.0001323867349580318
5.27775e-06;0.0001567321033736376
5.27800e-06;0.00018373272230731455
5.27825e-06;0.00021318725098263877
5.27850e-06;0.0002449160617173075
5.27875e-06;0.0002787411240912272
5.27900e-06;0.0003144843429372442
5.27925e-06;0.0003526653989547743
5.27950e-06;0.00039104179710651476
5.27975e-06;0.0004320749539160492
5.28000e-06;0.00047333493048561234
5.28025e-06;0.0005145949070551755
5.28050e-06;0.0005570972418819058
5.28075e-06;0.000599705642572275
5.28100e-06;0.0006423140432626443
5.28125e-06;0.000684922443953158
5.28150e-06;0.0007254452090558184
5.28175e-06;0.0007657899138133995
5.28200e-06;0.0008061346185708441
5.28225e-06;0.0008464793233282886
5.28250e-06;0.0008815951330166574
5.28275e-06;0.0009162645277767395
5.28300e-06;0.0009509339225368216
5.28325e-06;0.0009791456589468685
5.28350e-06;0.0010068060752308238
5.28375e-06;0.001034466491514779
5.28400e-06;0.0010579935166422944
5.28425e-06;0.0010811676550715587
5.28450e-06;0.0011043417935008228
5.28475e-06;0.0011233188115298497
5.28500e-06;0.0011419375020007042
5.28525e-06;0.0011605561924715585
5.28550e-06;0.001172132078564912
5.28575e-06;0.0011831066879127371
5.28600e-06;0.0011940812972605994
5.28625e-06;0.0012050559066084244
5.28650e-06;0.0012160305159562496
5.28675e-06;0.001227005125304112
5.28700e-06;0.001237979734651937
5.28725e-06;0.001248954343999762
5.28750e-06;0.0012566817157083467
5.28775e-06;0.0012599494116165082
