Time(s);Current(A)
6.50000e-06;-0.003036146136934818
6.50025e-06;-0.003045401324351434
6.50050e-06;-0.003054656511768081
6.50075e-06;-0.0030639116991846966
6.50100e-06;-0.0030731668866013123
6.50125e-06;-0.0030824220740179593
6.50150e-06;-0.0030941200409116748
6.50175e-06;-0.0031075313399832076
6.50200e-06;-0.003120942639054786
6.50225e-06;-0.0031343539381263187
6.50250e-06;-0.0031477652371978515
6.50275e-06;-0.003161392993999181
6.50300e-06;-0.0031772708797431566
6.50325e-06;-0.003193148765487186
6.50350e-06;-0.0032090266512311617
6.50375e-06;-0.0032249045369751373
6.50400e-06;-0.0032407824227191667
6.50425e-06;-0.0032566517813911134
6.50450e-06;-0.0032724324991464707
6.50475e-06;-0.0032882132169018813
6.50500e-06;-0.003303993934657239
6.50525e-06;-0.0033197746524125963
6.50550e-06;-0.0033355553701680074
6.50575e-06;-0.003351186561084002
6.50600e-06;-0.0033652633853839932
6.50625e-06;-0.0033792077676371465
6.50650e-06;-0.0033917753837049733
6.50675e-06;-0.0034041716035817632
6.50700e-06;-0.0034147861197953355
6.50725e-06;-0.003425133769983811
6.50750e-06;-0.00343270728516061
6.50775e-06;-0.003440280800337383
6.50800e-06;-0.003447505883822438
6.50825e-06;-0.0034511089380329938
6.50850e-06;-0.0034547119922435374
6.50875e-06;-0.003457954014855594
6.50900e-06;-0.0034574430292029865
6.50925e-06;-0.0034569320435503805
6.50950e-06;-0.0034559439981849526
6.50975e-06;-0.0034499968050540814
6.51000e-06;-0.0034440496119232306
6.51025e-06;-0.00343810241879238
6.51050e-06;-0.003432155225661509
6.51075e-06;-0.003425689591999705
6.51100e-06;-0.0034138346472490384
6.51125e-06;-0.0034019797024983315
6.51150e-06;-0.003390124757747665
6.51175e-06;-0.003378269812996958
6.51200e-06;-0.003366088971998536
6.51225e-06;-0.0033505203629595475
6.51250e-06;-0.003334951753920506
6.51275e-06;-0.003319238017793322
6.51300e-06;-0.003302015651497567
6.51325e-06;-0.003284710922676113
6.51350e-06;-0.0032665500160557895
6.51375e-06;-0.0032483479281726455
6.51400e-06;-0.0032297025497727383
6.51425e-06;-0.0032108932420619758
6.51450e-06;-0.003192025881686314
6.51475e-06;-0.0031732057489611836
6.51500e-06;-0.0031545384468375246
6.51525e-06;-0.0031361285980033987
6.51550e-06;-0.0031180821446827904
6.51575e-06;-0.003100510506798355
6.51600e-06;-0.003083531529444678
6.51625e-06;-0.003067608783619394
6.51650e-06;-0.0030560022772639617
6.51675e-06;-0.00304439577090849
6.51700e-06;-0.003032789264553057
6.51725e-06;-0.0030211827581976248
6.51750e-06;-0.003009576251842153
6.51775e-06;-0.0029979697454867206
6.51800e-06;-0.002986363239131288
6.51825e-06;-0.002974756732775816
6.51850e-06;-0.0029631502264203836
6.51875e-06;-0.0029515437200649513
6.51900e-06;-0.0029399372137094795
6.51925e-06;-0.0029312806775842427
6.51950e-06;-0.0029246932103064163
6.51975e-06;-0.0029181057430285673
6.52000e-06;-0.002911518275750741
6.52025e-06;-0.002904930808472892
6.52050e-06;-0.0028983433411950655
6.52075e-06;-0.002891755873917239
6.52100e-06;-0.00288516840663939
6.52125e-06;-0.0028785809393615637
6.52150e-06;-0.0028719934720837373
6.52175e-06;-0.0028654060048058884
6.52200e-06;-0.002859005841915865
6.52225e-06;-0.0028545527521291717
6.52250e-06;-0.002850099662342463
6.52275e-06;-0.0028456465725557696
6.52300e-06;-0.002841193482769076
6.52325e-06;-0.0028367403929823675
6.52350e-06;-0.002832287303195674
6.52375e-06;-0.0028278342134089806
6.52400e-06;-0.0028234861174534715
6.52425e-06;-0.002820229457033024
6.52450e-06;-0.0028169727966125655
6.52475e-06;-0.002813716136192118
6.52500e-06;-0.0028104594757716703
6.52525e-06;-0.0028072028153512114
6.52550e-06;-0.002803946154930764
6.52575e-06;-0.0028006894945103162
6.52600e-06;-0.002797477790216667
6.52625e-06;-0.0027947434885345723
6.52650e-06;-0.0027921254026194863
6.52675e-06;-0.002789639871481019
6.52700e-06;-0.0027873232943478074
6.52725e-06;-0.0027854561508168533
6.52750e-06;-0.0027847326145058545
6.52775e-06;-0.0027857838665096917
6.52800e-06;-0.002788753304617497
6.52825e-06;-0.0027935469265461007
6.52850e-06;-0.002800071346775078
6.52875e-06;-0.0028082329265211657
6.52900e-06;-0.002818034624891774
6.52925e-06;-0.0028301742982365648
