Time(s);Current(A)
6.30000e-06;-0.001770734398997326
6.30025e-06;-0.0017282442617220176
6.30050e-06;-0.0016764630319986865
6.30075e-06;-0.0016238771833913853
6.30100e-06;-0.001563448522032853
6.30125e-06;-0.001502340664414372
6.30150e-06;-0.0014359817483083185
6.30175e-06;-0.0013654136783513861
6.30200e-06;-0.001290645108454131
6.30225e-06;-0.0012119777611265521
6.30250e-06;-0.0011299001126363162
6.30275e-06;-0.001044913778048245
6.30300e-06;-0.0009575200695732759
6.30325e-06;-0.00086821684319882
6.30350e-06;-0.0007773363454215124
6.30375e-06;-0.0006849596262958068
6.30400e-06;-0.0005912499662945285
6.30425e-06;-0.0004966507613179389
6.30450e-06;-0.00040172250608047904
6.30475e-06;-0.0003070335610589262
6.30500e-06;-0.00021315233281482676
6.30525e-06;-0.00012064499052593832
6.30550e-06;-2.9973847239437237e-05
6.30575e-06;5.8556129701952344e-05
6.30600e-06;0.00014458843151951827
6.30625e-06;0.00022759116147295152
6.30650e-06;0.0003069591603280825
6.30675e-06;0.0003820822738721053
6.30700e-06;0.0004523504218126318
6.30725e-06;0.0005171577615716932
6.30750e-06;0.0005761285994160607
6.30775e-06;0.0006293294220087058
6.30800e-06;0.0006769352553786532
6.30825e-06;0.0007189013524106075
6.30850e-06;0.0007550627918761606
6.30875e-06;0.0007852461545968016
6.30900e-06;0.000809277879245118
6.30925e-06;0.0008269871761416526
6.30950e-06;0.0008383473820027351
6.30975e-06;0.0008436089228654168
6.31000e-06;0.0008430901394991167
6.31025e-06;0.0008369717413685116
6.31050e-06;0.0008253590776758911
6.31075e-06;0.000808352139904452
6.31100e-06;0.0007860509288157436
6.31125e-06;0.0007585571593651284
6.31150e-06;0.0007260628508526153
6.31175e-06;0.0006889335177465437
6.31200e-06;0.0006475772003065659
6.31225e-06;0.0006023156694157031
6.31250e-06;0.0005534236407175655
6.31275e-06;0.000501172205845237
6.31300e-06;0.00044583267893447506
6.31325e-06;0.0003876772788777674
6.31350e-06;0.0003270348427319801
6.31375e-06;0.000264342839645583
6.31400e-06;0.00020006531965086413
6.31425e-06;0.00013461234629895576
6.31450e-06;6.836435354414325e-05
6.31475e-06;1.6996323945979224e-06
6.31500e-06;-6.500354701408316e-05
6.31525e-06;-0.0001313662813976896
6.31550e-06;-0.00019697429937707764
6.31575e-06;-0.0002613452530622177
6.31600e-06;-0.0003239802177287531
6.31625e-06;-0.00038441409992706626
6.31650e-06;-0.00044220037980842523
6.31675e-06;-0.0004968939923195036
6.31700e-06;-0.0005480498281165651
6.31725e-06;-0.0005952297371295687
6.31750e-06;-0.0006383542246535034
6.31775e-06;-0.0006779580582319814
6.31800e-06;-0.0007145651798894114
6.31825e-06;-0.0007482208344844551
6.31850e-06;-0.0007772140325408997
6.31875e-06;-0.0008058238254756303
6.31900e-06;-0.0008279441350752894
6.31925e-06;-0.0008495024482402225
6.31950e-06;-0.0008645114419839792
6.31975e-06;-0.0008789532574217772
6.32000e-06;-0.0008881074538267156
6.32025e-06;-0.0008968037365748486
6.32050e-06;-0.0009004640386196566
6.32075e-06;-0.0009036882191653145
6.32100e-06;-0.0009017551665629627
6.32125e-06;-0.0008993754918656599
6.32150e-06;-0.0008921208903527135
6.32175e-06;-0.0008844441147854799
6.32200e-06;-0.000873002513754709
6.32225e-06;-0.0008612348746746465
6.32250e-06;-0.0008454084079955504
6.32275e-06;-0.0008292304423569574
6.32300e-06;-0.0008130524767184192
6.32325e-06;-0.0007926602185799558
6.32350e-06;-0.0007719029980496238
6.32375e-06;-0.0007511457775193623
6.32400e-06;-0.0007280018096191539
6.32425e-06;-0.0007046511467568928
6.32450e-06;-0.0006813004838946316
6.32475e-06;-0.0006569321254530504
6.32500e-06;-0.0006324756334487552
6.32525e-06;-0.0006080191414444601
6.32550e-06;-0.0005839116843470458
6.32575e-06;-0.0005598344540587092
6.32600e-06;-0.0005357572237703724
6.32625e-06;-0.0005139309802544428
6.32650e-06;-0.0004922996746827973
6.32675e-06;-0.00047066836911115184
6.32700e-06;-0.0004519884235741155
6.32725e-06;-0.0004335640690804975
6.32750e-06;-0.0004174510374186509
6.32775e-06;-0.0004034724761486181
6.32800e-06;-0.00039180974171982425
6.32825e-06;-0.00038253188248014443
6.32850e-06;-0.0003756431927451725
6.32875e-06;-0.0003711435316348143
6.32900e-06;-0.00036903283398275697
6.32925e-06;-0.00036931203259979515
6.32950e-06;-0.00037202984892624057
6.32975e-06;-0.00037729240945513965
6.33000e-06;-0.00038514625233737333
6.33025e-06;-0.00039552995945610873
6.33050e-06;-0.0004083415860395007
6.33075e-06;-0.0004234764456093161
6.33100e-06;-0.0004417990007555647
6.33125e-06;-0.0004603816364311846
6.33150e-06;-0.0004827260307701429
6.33175e-06;-0.0005053961975699415
6.33200e-06;-0.0005315691056340477
6.33225e-06;-0.0005580453549656561
6.33250e-06;-0.0005880761374349127
6.33275e-06;-0.0006184147464051575
6.33300e-06;-0.0006487533553754021
6.33325e-06;-0.0006827880916973624
6.33350e-06;-0.0007171429167358253
6.33375e-06;-0.0007514977417742882
6.33400e-06;-0.0007858525668128674
6.33425e-06;-0.0008202073918513303
6.33450e-06;-0.0008556551441603953
6.33475e-06;-0.0008911975451799996
6.33500e-06;-0.0009267399461994833
6.33525e-06;-0.0009622823472189672
6.33550e-06;-0.0009978247482385714
6.33575e-06;-0.0010310249995032056
6.33600e-06;-0.0010640224180086557
6.33625e-06;-0.0010970198365142176
6.33650e-06;-0.0011260726802393014
6.33675e-06;-0.0011547839194258247
6.33700e-06;-0.0011834951586122506
6.33725e-06;-0.001206079189733376
6.33750e-06;-0.001228132597859487
6.33775e-06;-0.0012501860059855234
6.33800e-06;-0.0012648395241021788
6.33825e-06;-0.0012788522035598908
6.33850e-06;-0.0012864343518865222
6.33875e-06;-0.0012934596091051514
6.33900e-06;-0.0012940765661468173
6.33925e-06;-0.0012941385573056901
6.33950e-06;-0.001287606311801851
6.33975e-06;-0.0012805029981099128
6.34000e-06;-0.0012664630910625878
6.34025e-06;-0.0012518224673589888
6.34050e-06;-0.0012306448182189571
6.34075e-06;-0.0012089010554464268
6.34100e-06;-0.0011812029325083042
6.34125e-06;-0.0011529891553945983
6.34150e-06;-0.0011192732975014278
6.34175e-06;-0.001085080953327523
6.34200e-06;-0.001045741098699525
6.34225e-06;-0.0010059554639732392
6.34250e-06;-0.0009618411946465489
6.34275e-06;-0.0009173520607763198
6.34300e-06;-0.0008694679923767655
6.34325e-06;-0.0008212899188921516
6.34350e-06;-0.0007705687849677638
6.34375e-06;-0.0007196274191967681
6.34400e-06;-0.0006669334775006844
6.34425e-06;-0.0006140877607914133
6.34450e-06;-0.0005605944269273651
6.34475e-06;-0.0005069976540907012
6.34500e-06;-0.00045363783883068146
6.34525e-06;-0.0004008277551548176
6.34550e-06;-0.00034886075868583263
