Time(s);Current(A)
1.02500e-05;-0.006126065462387869
1.02503e-05;-0.006102792570930581
1.02505e-05;-0.006079519679473292
1.02508e-05;-0.006056246788016161
1.02510e-05;-0.006022113515878614
1.02513e-05;-0.005986044662549086
1.02515e-05;-0.005949975809219802
1.02518e-05;-0.005913906955890273
1.02520e-05;-0.005877838102560745
1.02522e-05;-0.005839256271311076
1.02525e-05;-0.005795981436558993
1.02528e-05;-0.0057527066018069105
1.02530e-05;-0.005709431767055121
1.02533e-05;-0.005666156932303038
1.02535e-05;-0.005622882097550955
1.02537e-05;-0.005577908396596263
1.02540e-05;-0.005532631916800688
1.02543e-05;-0.005487705999834466
1.02545e-05;-0.005442842561601036
1.02548e-05;-0.005399171906477766
1.02550e-05;-0.005355713834009127
1.02553e-05;-0.00531411825007861
1.02555e-05;-0.00527285460642669
1.02558e-05;-0.005236294413272075
1.02560e-05;-0.005200572488184802
1.02563e-05;-0.005164850563097771
1.02565e-05;-0.005129128638010498
1.02568e-05;-0.005099413016145617
1.02570e-05;-0.0050707678620570745
1.02573e-05;-0.005042122707968339
1.02575e-05;-0.005013477553879603
1.02578e-05;-0.004986870808181
1.02580e-05;-0.0049606273559117025
1.02583e-05;-0.004934383903642405
1.02585e-05;-0.004908140451373285
1.02588e-05;-0.004881896999103988
1.02590e-05;-0.004855653546834691
1.02593e-05;-0.00482968471258589
1.02595e-05;-0.004804228729373529
1.02598e-05;-0.004778772746161169
1.02600e-05;-0.0047533167629489805
1.02603e-05;-0.004727860779736619
1.02605e-05;-0.004702404796524258
1.02607e-05;-0.00467694881331207
1.02610e-05;-0.004651043714860494
1.02613e-05;-0.004625058573265289
1.02615e-05;-0.004599073431670261
1.02618e-05;-0.004573088290075056
1.02620e-05;-0.004547103148479851
1.02622e-05;-0.004521118006884823
1.02625e-05;-0.004495279954128002
1.02628e-05;-0.00446946811614189
1.02630e-05;-0.004443656278155953
1.02633e-05;-0.004417844440169841
1.02635e-05;-0.00439203260218373
1.02638e-05;-0.004366220764197618
1.02640e-05;-0.004341397313144019
1.02643e-05;-0.00431675001642725
1.02645e-05;-0.0042921027197104795
1.02648e-05;-0.004268880070282943
1.02650e-05;-0.0042459113272864885
1.02653e-05;-0.004224091892866861
1.02655e-05;-0.004202477292894044
1.02658e-05;-0.004181856678846354
1.02660e-05;-0.004162240814039806
1.02663e-05;-0.004143726515339219
1.02665e-05;-0.004126461213464145
1.02668e-05;-0.004110689282247358
1.02670e-05;-0.004097016267370181
1.02673e-05;-0.004086228748374506
1.02675e-05;-0.0040787157111800525
1.02678e-05;-0.004074484388860078
1.02680e-05;-0.004074802981436394
1.02683e-05;-0.004075844200074817
1.02685e-05;-0.0040821323996849115
1.02688e-05;-0.0040893557375736534
1.02690e-05;-0.004103852364918734
1.02692e-05;-0.004119645267477705
1.02695e-05;-0.004135438170036782
1.02698e-05;-0.004162690485361595
1.02700e-05;-0.004191985143813669
1.02703e-05;-0.004221279802265942
