Time(s);Current(A)
1.47500e-05;0.00017654534133425425
1.47503e-05;0.00018125672750278715
1.47505e-05;0.0001870999776436281
1.47508e-05;0.0001940326445790712
1.47510e-05;0.00020216961423665097
1.47513e-05;0.00021177054214586383
1.47515e-05;0.00022294792644192172
1.47518e-05;0.00023562812719402212
1.47520e-05;0.0002497027386774337
1.47523e-05;0.0002656445331201797
1.47525e-05;0.0002816064125188535
1.47528e-05;0.0002997504091780598
1.47530e-05;0.00031791806788704943
1.47533e-05;0.0003383582927466957
1.47535e-05;0.0003588231604492423
1.47538e-05;0.00038176389196686834
1.47540e-05;0.0004047314708101043
1.47543e-05;0.0004276990496531847
1.47545e-05;0.000453007635218892
1.47548e-05;0.0004783416057712023
1.47550e-05;0.000503675576323341
1.47553e-05;0.0005290095468756513
1.47555e-05;0.0005543435174279617
1.47558e-05;0.0005803996913438813
1.47560e-05;0.0006064636965586023
1.47563e-05;0.0006325277017733233
1.47565e-05;0.0006585917069878676
1.47568e-05;0.0006846557122025885
1.47570e-05;0.0007070028469551021
1.47573e-05;0.0007293096773777887
1.47575e-05;0.0007516165078003242
1.47578e-05;0.0007739233382230109
1.47580e-05;0.0007962301686456975
1.47583e-05;0.0008185369990682331
1.47585e-05;0.0008408438294909197
1.47588e-05;0.0008540992722313763
1.47590e-05;0.0008672565651656879
1.47593e-05;0.0008804138581000886
1.47595e-05;0.0008935711510344893
1.47598e-05;0.0009067284439688008
1.47600e-05;0.0009198857369032015
1.47603e-05;0.0009330430298376022
1.47605e-05;0.0009387670600629346
1.47608e-05;0.0009444104868140317
1.47610e-05;0.0009500539135651287
1.47613e-05;0.0009514328399843197
1.47615e-05;0.0009527655237834933
1.47618e-05;0.0009540982075826668
1.47620e-05;0.000951604503610683
1.47623e-05;0.0009490693077446984
1.47625e-05;0.0009465341118787139
1.47628e-05;0.0009384715272614368
1.47630e-05;0.000930349005742308
1.47633e-05;0.0009222264842231793
1.47635e-05;0.0009141039627041055
1.47638e-05;0.0009059814411849768
1.47640e-05;0.000897858919665848
1.47643e-05;0.0008897363981467743
1.47645e-05;0.0008768102819088782
1.47648e-05;0.000863832077316348
1.47650e-05;0.0008508538727239058
1.47653e-05;0.0008378756681313755
1.47655e-05;0.0008248974635388453
1.47658e-05;0.000811919258946315
1.47660e-05;0.0007989410543538728
1.47663e-05;0.0007853642883294885
1.47665e-05;0.0007717810317325231
1.47668e-05;0.0007581977751356496
1.47670e-05;0.0007446145185386842
1.47673e-05;0.0007310312619417188
1.47675e-05;0.0007174480053448453
1.47678e-05;0.0007038647487478799
1.47680e-05;0.0006931454773536178
1.47683e-05;0.0006824572619260574
1.47685e-05;0.0006717690464984246
1.47688e-05;0.0006610808310707917
1.47690e-05;0.0006503926156432313
1.47693e-05;0.0006397044002155985
1.47695e-05;0.0006290161847879657
1.47698e-05;0.0006148998163785596
1.47700e-05;0.0006007462743814845
1.47703e-05;0.0005865927323844094
1.47705e-05;0.0005724391903874302
1.47708e-05;0.0005582856483903551
1.47710e-05;0.00054413210639328
1.47713e-05;0.0005299785643963009
1.47715e-05;0.0005158250223992258
1.47718e-05;0.0005016714804021508
1.47720e-05;0.0004803357043912391
1.47723e-05;0.0004589220469650259
1.47725e-05;0.00043750838953881264
1.47728e-05;0.00041609473211274455
1.47730e-05;0.0003946810746865313
1.47733e-05;0.0003732674172603181
1.47735e-05;0.00035185375983424994
1.47738e-05;0.00033044010240803674
1.47740e-05;0.00030902644498182353
1.47743e-05;0.000283718173230751
1.47745e-05;0.0002583676697626577
1.47748e-05;0.0002330171662943925
1.47750e-05;0.0002069946806939727
1.47753e-05;0.00018096490837493903
1.47755e-05;0.00015493513605572895
1.47758e-05;0.00012871693934587874
1.47760e-05;0.00010249669943374146
1.47763e-05;7.62764595214265e-05
1.47765e-05;5.06139805662e-05
1.47768e-05;2.549771483436268e-05
1.47770e-05;1.0117877963878754e-06
1.47773e-05;-2.2823995348961518e-05
1.47775e-05;-4.5934208036420025e-05
1.47778e-05;-6.816778369593562e-05
1.47780e-05;-8.935928671216459e-05
1.47783e-05;-0.00010934316327119185
1.47785e-05;-0.0001279538922623012
1.47788e-05;-0.00014506441133870323
1.47790e-05;-0.0001609092229304844
1.47793e-05;-0.0001760936228987702
1.47795e-05;-0.00019096119626646759
1.47798e-05;-0.00020523898952697637
1.47800e-05;-0.00021951042386527406
1.47803e-05;-0.00023262166368391454
1.47805e-05;-0.00024572032279408134
1.47808e-05;-0.00025716546448371544
1.47810e-05;-0.00026859267605892554
1.47813e-05;-0.00028001988763405816
1.47815e-05;-0.00029082171632224704
1.47818e-05;-0.0003016167635961064
1.47820e-05;-0.0003124118108698927
1.47823e-05;-0.0003214379534872893
1.47825e-05;-0.0003304449147749094
1.47828e-05;-0.0003394518760625296
1.47830e-05;-0.00034845883735008874
1.47833e-05;-0.00035746579863770887
1.47835e-05;-0.00036647275992532905
1.47838e-05;-0.0003754797212128882
1.47840e-05;-0.00038448668250050833
1.47843e-05;-0.0003934936437881285
1.47845e-05;-0.00040250060507568766
1.47848e-05;-0.00041150756636330784
1.47850e-05;-0.00042051452765092803
1.47853e-05;-0.00042720560818790125
1.47855e-05;-0.00043387157619422277
1.47858e-05;-0.00044053754420054434
