Time(s);Current(A)
6.50000e-06;0.0007367036067905221
6.50025e-06;0.0008251171765876665
6.50050e-06;0.0009093214239707351
6.50075e-06;0.0009886542882873268
6.50100e-06;0.0010624616396289926
6.50125e-06;0.0011297697830883174
6.50150e-06;0.0011906843912725656
6.50175e-06;0.0012498162247211952
6.50200e-06;0.0013026695375303943
6.50225e-06;0.0013536806549283526
6.50250e-06;0.0013982039857993683
6.50275e-06;0.0014406064001883589
6.50300e-06;0.0014755394368472718
6.50325e-06;0.0015083735823221102
6.50350e-06;0.001533815918076743
6.50375e-06;0.0015576820225829118
6.50400e-06;0.0015759970048817354
6.50425e-06;0.001592383316836384
6.50450e-06;0.001601977297533678
6.50475e-06;0.0016115712782310047
6.50500e-06;0.0016187995453971586
6.50525e-06;0.001617696316197312
6.50550e-06;0.0016165930869974617
6.50575e-06;0.0016137694215636027
6.50600e-06;0.0016048867772877787
6.50625e-06;0.0015960041330119242
6.50650e-06;0.0015856609364295303
6.50675e-06;0.0015701740121413566
6.50700e-06;0.0015546870878531307
6.50725e-06;0.0015377279442438882
6.50750e-06;0.0015155839843999492
6.50775e-06;0.001493440024556085
6.50800e-06;0.001471296064712221
6.50825e-06;0.001449152104868282
6.50850e-06;0.0014270081450244178
6.50875e-06;0.0014043896607976948
6.50900e-06;0.0013801000113520488
6.50925e-06;0.0013558103619064853
6.50950e-06;0.0013315207124609217
6.50975e-06;0.001307231063015276
6.51000e-06;0.0012829414135697124
6.51025e-06;0.0012595306410051557
6.51050e-06;0.0012392150697161193
6.51075e-06;0.0012188994984271518
6.51100e-06;0.0011985839271381844
6.51125e-06;0.0011799560307980833
6.51150e-06;0.0011619807068315034
6.51175e-06;0.0011440053828648624
6.51200e-06;0.0011243748824657663
6.51225e-06;0.0010989152331657703
6.51250e-06;0.0010734555838656885
6.51275e-06;0.0010479959345656925
6.51300e-06;0.0010225362852656968
6.51325e-06;0.0009970766359656148
6.51350e-06;0.000971616986665619
6.51375e-06;0.0009461573373656233
6.51400e-06;0.0009206976880655412
6.51425e-06;0.0008923003897904481
6.51450e-06;0.0008535573706864442
6.51475e-06;0.0008148143515823091
6.51500e-06;0.0007760713324783052
