Time(s);Current(A)
6.25000e-06;0.0003950982323029183
6.25025e-06;0.0003569779532483436
6.25050e-06;0.00031651318575567564
6.25075e-06;0.0002739399221878524
6.25100e-06;0.00022949415229969747
6.25125e-06;0.00018340885183145206
6.25150e-06;0.00013590346635009978
6.25175e-06;8.718598394267488e-05
6.25200e-06;3.7488283504815765e-05
6.25225e-06;-1.295355349474684e-05
6.25250e-06;-6.379334689762071e-05
6.25275e-06;-0.00011457657823280555
6.25300e-06;-0.0001652610517683172
6.25325e-06;-0.00021546283723909547
6.25350e-06;-0.0002648218350241161
6.25375e-06;-0.0003132817901208263
6.25400e-06;-0.0003601719900038948
6.25425e-06;-0.00040609863670117353
6.25450e-06;-0.00044953797629473545
6.25475e-06;-0.0004906450180976437
6.25500e-06;-0.0005290847849278688
6.25525e-06;-0.0005641608957034943
6.25550e-06;-0.0005965616371781973
6.25575e-06;-0.0006278494818244793
6.25600e-06;-0.0006571941755821723
6.25625e-06;-0.0006853974165852225
6.25650e-06;-0.0007116076472051796
6.25675e-06;-0.0007378178778252255
6.25700e-06;-0.0007621728317274078
6.25725e-06;-0.00078328841742336
6.25750e-06;-0.0008044040031193838
6.25775e-06;-0.0008243723987325506
6.25800e-06;-0.0008423377664173124
6.25825e-06;-0.0008603031341021349
6.25850e-06;-0.0008764427280034833
6.25875e-06;-0.0008893944666976156
6.25900e-06;-0.0009023462053917917
6.25925e-06;-0.000915297944085924
6.25950e-06;-0.0009282496827801003
6.25975e-06;-0.0009412014214742325
6.26000e-06;-0.0009541531601683648
6.26025e-06;-0.000967104898862541
6.26050e-06;-0.0009800566375566732
6.26075e-06;-0.0009885173974808416
6.26100e-06;-0.000996272219249448
6.26125e-06;-0.0010040270410180277
6.26150e-06;-0.0010117818627866078
6.26175e-06;-0.0010195366845552139
6.26200e-06;-0.0010272915063237937
6.26225e-06;-0.0010350463280923738
6.26250e-06;-0.0010428011498609798
6.26275e-06;-0.0010496169777608406
6.26300e-06;-0.0010547932945006268
6.26325e-06;-0.0010599696112404307
6.26350e-06;-0.001065145927980217
6.26375e-06;-0.0010703222447200208
6.26400e-06;-0.001074461737861973
6.26425e-06;-0.001078438252424936
6.26450e-06;-0.0010824147669879123
6.26475e-06;-0.0010863912815508752
6.26500e-06;-0.0010900447746430449
6.26525e-06;-0.0010931342626613594
6.26550e-06;-0.0010951902685069372
6.26575e-06;-0.0010954417838097443
6.26600e-06;-0.0010936794545128529
6.26625e-06;-0.001088400892782915
6.26650e-06;-0.001081189416696438
6.26675e-06;-0.0010706030147830871
6.26700e-06;-0.001058259379460128
6.26725e-06;-0.0010428475624570865
6.26750e-06;-0.001025404731263643
6.26775e-06;-0.0010044156890225166
6.26800e-06;-0.0009810073772743239
6.26825e-06;-0.0009533749491739912
6.26850e-06;-0.0009235998727487656
6.26875e-06;-0.0008900836687640338
6.26900e-06;-0.0008547607257167874
6.26925e-06;-0.0008162831626503794
6.26950e-06;-0.0007760531884974213
6.26975e-06;-0.0007327634525841446
6.27000e-06;-0.0006877040194101947
6.27025e-06;-0.0006395546423024113
6.27050e-06;-0.0005900346761277687
6.27075e-06;-0.0005381216207693141
6.27100e-06;-0.00048545839208152233
6.27125e-06;-0.0004311169447957146
6.27150e-06;-0.0003758008768749829
6.27175e-06;-0.0003195881975019344
6.27200e-06;-0.0002625786251954999
6.27225e-06;-0.00020502906168943675
6.27250e-06;-0.00014728146454475602
6.27275e-06;-8.968189411900366e-05
6.27300e-06;-3.257633674845739e-05
6.27325e-06;2.3699501826796814e-05
