Time(s);Current(A)
1.35000e-05;-0.005559215033657363
1.35003e-05;-0.005531230559803249
1.35005e-05;-0.005503246085948945
1.35008e-05;-0.005475261612094642
1.35010e-05;-0.0054472711394942235
1.35013e-05;-0.005418923775798913
1.35015e-05;-0.005390588304908164
1.35018e-05;-0.005362960387901552
1.35020e-05;-0.00533535240000289
1.35023e-05;-0.005308930080069118
1.35025e-05;-0.0052825269002382625
1.35028e-05;-0.005257288449616214
1.35030e-05;-0.005233597000301858
1.35033e-05;-0.005210025605195022
1.35035e-05;-0.005193596749016015
1.35038e-05;-0.005177167892836897
1.35040e-05;-0.0051607390366577785
1.35043e-05;-0.005144310180478772
1.35045e-05;-0.005127881324299654
1.35048e-05;-0.005111452468120535
1.35050e-05;-0.0050950236119415284
1.35053e-05;-0.005078594755762411
1.35055e-05;-0.005062165899583292
1.35058e-05;-0.005045878615505669
1.35060e-05;-0.005038014062024329
1.35063e-05;-0.005030149508542988
1.35065e-05;-0.005022284955061702
1.35068e-05;-0.005014420401580361
1.35070e-05;-0.005006555848099021
1.35073e-05;-0.004998691294617733
1.35075e-05;-0.004990826741136393
1.35078e-05;-0.004982962187655053
1.35080e-05;-0.004975097634173765
1.35083e-05;-0.0049673219810696095
1.35085e-05;-0.004964835392128227
1.35088e-05;-0.004962348803186862
1.35090e-05;-0.00495986221424548
1.35093e-05;-0.0049573756253040975
1.35095e-05;-0.004954889036362733
1.35098e-05;-0.004952402447421351
1.35100e-05;-0.004949915858479969
1.35103e-05;-0.0049474292695385865
1.35105e-05;-0.004944942680597221
1.35108e-05;-0.004942456091655839
1.35110e-05;-0.004940005359573124
1.35113e-05;-0.004939687905573715
1.35115e-05;-0.004939370451574303
1.35118e-05;-0.004939052997574892
1.35120e-05;-0.004938735543575482
1.35123e-05;-0.0049384180895760705
1.35125e-05;-0.004938100635576659
1.35128e-05;-0.004937783181577249
1.35130e-05;-0.004937465727577838
1.35133e-05;-0.004937148273578426
1.35135e-05;-0.004936830819579017
1.35138e-05;-0.004936523607457276
1.35140e-05;-0.004936825728500482
1.35143e-05;-0.004937127849543685
1.35145e-05;-0.0049374299705868905
1.35148e-05;-0.004937732091630096
1.35150e-05;-0.0049380342126733
1.35153e-05;-0.004938336333716505
1.35155e-05;-0.00493863845475971
1.35158e-05;-0.004938940575802914
1.35160e-05;-0.00493924269684612
1.35163e-05;-0.004939574687688236
1.35165e-05;-0.004941683760790699
1.35168e-05;-0.004943792833893176
1.35170e-05;-0.004945901906995653
1.35173e-05;-0.004948010980098116
1.35175e-05;-0.004950120053200593
1.35178e-05;-0.00495222912630307
1.35180e-05;-0.004954338199405533
1.35183e-05;-0.00495644727250801
1.35185e-05;-0.004958556345610487
1.35188e-05;-0.0049606870149515
1.35190e-05;-0.004964102537013593
1.35193e-05;-0.004967518059075709
1.35195e-05;-0.004970933581137826
1.35198e-05;-0.0049743491031999185
1.35200e-05;-0.004977764625262035
1.35203e-05;-0.004981180147324151
1.35205e-05;-0.004984595669386244
1.35208e-05;-0.00498801119144836
1.35210e-05;-0.004991423863684863
1.35213e-05;-0.004994666987590367
1.35215e-05;-0.004997910111495894
1.35218e-05;-0.00500115323540142
1.35220e-05;-0.005004396359306924
1.35223e-05;-0.0050076394832124504
1.35225e-05;-0.005010882607117977
1.35228e-05;-0.005014125731023481
1.35230e-05;-0.005017368854929007
1.35233e-05;-0.005020594613885744
1.35235e-05;-0.005022787257667237
1.35238e-05;-0.005024979901448745
1.35240e-05;-0.00502714582939809
1.35243e-05;-0.005027722318071775
1.35245e-05;-0.005028298806745463
1.35248e-05;-0.005028834764946154
1.35250e-05;-0.005026959391721742
1.35253e-05;-0.005025084018497316
1.35255e-05;-0.005023147350501773
1.35258e-05;-0.005017563994056776
1.35260e-05;-0.005011980637611742
1.35263e-05;-0.005006397281166707
1.35265e-05;-0.0050008139247217104
1.35268e-05;-0.004995230568276676
1.35270e-05;-0.004989564917985438
1.35273e-05;-0.004979003254328011
1.35275e-05;-0.004968441590670656
1.35278e-05;-0.004957879927013229
1.35280e-05;-0.0049473182633558025
1.35283e-05;-0.004936756599698447
1.35285e-05;-0.004926135445845948
1.35288e-05;-0.004911974965495692
1.35290e-05;-0.004897814485145532
1.35293e-05;-0.004883654004795276
1.35295e-05;-0.0048694935244450194
1.35298e-05;-0.0048553042550402836
1.35300e-05;-0.0048394022014754965
1.35303e-05;-0.004823500147910709
1.35305e-05;-0.004807598094346031
1.35308e-05;-0.004791696040781244
1.35310e-05;-0.004775788628911408
1.35313e-05;-0.004759562428524636
1.35315e-05;-0.0047433418050548725
1.35318e-05;-0.004727452976270645
1.35320e-05;-0.004711574666268085
1.35323e-05;-0.004696322163632963
1.35325e-05;-0.004681080395312429
1.35328e-05;-0.004666486509867569
1.35330e-05;-0.004652453973485277
1.35333e-05;-0.004639081063790097
1.35335e-05;-0.004626467416902377
1.35338e-05;-0.004614712099407227
1.35340e-05;-0.004603935656085294
1.35343e-05;-0.004594310266148815
1.35345e-05;-0.0045860110191658235
1.35348e-05;-0.004579748107682178
1.35350e-05;-0.004573531000815891
1.35353e-05;-0.004570039006822358
1.35355e-05;-0.004566593063769623
1.35358e-05;-0.004565886888427418
1.35360e-05;-0.004565240955849587
1.35363e-05;-0.004568179123352076
1.35365e-05;-0.004571117290854566
1.35368e-05;-0.004574151764998768
1.35370e-05;-0.004582915933754343
1.35373e-05;-0.004591680102509917
1.35375e-05;-0.004600444271265432
1.35378e-05;-0.0046092084400210075
1.35380e-05;-0.004617972608776582
1.35383e-05;-0.004629905759115831
