Time(s);Current(A)
1.20500e-05;0.001900690224916915
1.20503e-05;0.0019043301039224643
1.20505e-05;0.0019079699829280378
1.20508e-05;0.0019116098619336116
1.20510e-05;0.0019152497409391607
1.20513e-05;0.0019188896199447344
1.20515e-05;0.0019225294989503082
1.20518e-05;0.0019261693779558573
1.20520e-05;0.001929809256961431
1.20523e-05;0.0019334491359670049
1.20525e-05;0.001937089014972554
1.20528e-05;0.0019443703617067797
1.20530e-05;0.0019589628579467435
1.20533e-05;0.001973555354186608
1.20535e-05;0.001988147850426572
1.20538e-05;0.0020027403466665356
1.20540e-05;0.0020173328429064006
1.20543e-05;0.002031925339146364
1.20545e-05;0.0020465178353863277
1.20548e-05;0.0020611103316261928
1.20550e-05;0.0020751261282622897
1.20553e-05;0.002089025871161862
1.20555e-05;0.00210292561406134
1.20558e-05;0.0021168253569609123
1.20560e-05;0.0021307250998604844
1.20562e-05;0.0021446248427599624
1.20565e-05;0.0021585245856595345
1.20568e-05;0.0021724243285591066
1.20570e-05;0.0021809130462649012
1.20573e-05;0.0021785377890229133
1.20575e-05;0.0021761625317809254
1.20578e-05;0.002173787274538938
1.20580e-05;0.002171412017296966
1.20583e-05;0.002169036760054978
1.20585e-05;0.0021666615028129903
1.20588e-05;0.0021642862455710185
1.20590e-05;0.0021619109883290306
1.20593e-05;0.0021595357310870427
1.20595e-05;0.002157160473845071
1.20598e-05;0.002154785216603083
1.20600e-05;0.002127977659529411
1.20603e-05;0.0020962534011631025
1.20605e-05;0.002064529142796579
1.20608e-05;0.0020328048844300553
1.20610e-05;0.0020010806260637466
1.20613e-05;0.0019693563676972227
1.20615e-05;0.0019376321093306991
1.20618e-05;0.0019059078509643904
1.20620e-05;0.0018741835925978668
1.20623e-05;0.001842459334231343
1.20625e-05;0.0018107350758650343
1.20628e-05;0.0017741908529490358
1.20630e-05;0.0017279693559037138
1.20633e-05;0.0016817478588587052
1.20635e-05;0.0016355263618133833
1.20638e-05;0.0015893048647680613
1.20640e-05;0.0015430833677230527
1.20643e-05;0.0014959097816525798
1.20645e-05;0.001448544599319208
1.20647e-05;0.001401179416986157
1.20650e-05;0.0013538142346527851
1.20653e-05;0.0013064490523194135
1.20655e-05;0.0012604322340830573
1.20658e-05;0.0012171225911497482
1.20660e-05;0.0011738129482164392
1.20663e-05;0.0011324847377676308
1.20665e-05;0.001095134744404861
1.20668e-05;0.0010577847510418383
1.20670e-05;0.001022798616347768
1.20673e-05;0.0009925585141425475
1.20675e-05;0.0009647786947983341
1.20678e-05;0.0009419385034210073
1.20680e-05;0.0009217510949433045
1.20683e-05;0.0009068898059971825
1.20685e-05;0.0008947187181493828
1.20688e-05;0.000887948876146865
1.20690e-05;0.0008839194261393278
1.20693e-05;0.0008853919926489521
1.20695e-05;0.0008896909926907719
1.20698e-05;0.0008996647589730064
1.20700e-05;0.0009123613160856664
1.20703e-05;0.000930524551012365
1.20705e-05;0.0009512097744776837
1.20708e-05;0.0009769585153593652
1.20710e-05;0.0010050364350998714
1.20713e-05;0.0010377907590107933
1.20715e-05;0.001072703997848169
1.20718e-05;0.0011119517937873487
1.20720e-05;0.0011534639181154179
1.20723e-05;0.0011995222432123827
1.20725e-05;0.0012455805683090355
1.20728e-05;0.0012942050304401282
1.20730e-05;0.0013479816490413745
1.20732e-05;0.0014017582676422564
1.20735e-05;0.0014555348862435027
1.20738e-05;0.0015093115048447488
1.20740e-05;0.001563088123445631
1.20743e-05;0.0016190133870548982
1.20745e-05;0.0016753710391731584
1.20748e-05;0.0017317286912914185
1.20750e-05;0.001788086343409297
1.20753e-05;0.0018444439955275572
1.20755e-05;0.001897787424667692
1.20758e-05;0.001945079053683771
1.20760e-05;0.00199237068270017
1.20763e-05;0.0020396623117165695
1.20765e-05;0.0020869539407326484
1.20768e-05;0.0021342455697490477
1.20770e-05;0.002181537198765447
1.20773e-05;0.0022178937533380823
1.20775e-05;0.002252049758021412
1.20778e-05;0.0022862057627047413
1.20780e-05;0.0023203617673878394
1.20783e-05;0.002354517772071169
1.20785e-05;0.0023886737767544984
1.20788e-05;0.002420268475599925
1.20790e-05;0.002446720717799144
1.20793e-05;0.002473172959998362
1.20795e-05;0.0024996252021974017
1.20798e-05;0.0025260774443966205
1.20800e-05;0.0025525296865958388
1.20803e-05;0.0025789819287948784
1.20805e-05;0.0026054341709940967
1.20808e-05;0.0026318864131933154
1.20810e-05;0.002658338655392355
1.20813e-05;0.0026847908975915734
1.20815e-05;0.002711243139790792
1.20817e-05;0.0027376953819898318
1.20820e-05;0.00276414762418905
1.20823e-05;0.002790599866388269
1.20825e-05;0.0028170521085873084
1.20828e-05;0.0028435043507865267
1.20830e-05;0.002864731359917503
1.20833e-05;0.0028849068548484637
