Time(s);Current(A)
7.50000e-06;-0.0019408772855365982
7.50025e-06;-0.0019364488205335655
7.50050e-06;-0.0019295391351607676
7.50075e-06;-0.0019202408279634794
7.50100e-06;-0.001908617924801753
7.50125e-06;-0.0018947343402542557
7.50150e-06;-0.001878659337207865
7.50175e-06;-0.0018604930382647748
7.50200e-06;-0.0018403757644917492
7.50225e-06;-0.0018184540785492612
7.50250e-06;-0.0017948654420218218
7.50275e-06;-0.0017697463116349331
7.50300e-06;-0.0017432325569036412
7.50325e-06;-0.0017154604899023299
7.50350e-06;-0.001686569393031409
7.50375e-06;-0.0016567183112057723
7.50400e-06;-0.0016260908692792442
7.50425e-06;-0.0015948749932883561
7.50450e-06;-0.0015632530015572978
7.50475e-06;-0.001531406059429261
7.50500e-06;-0.0014995154229933113
7.50525e-06;-0.0014677624647538347
7.50550e-06;-0.001436330495205408
7.50575e-06;-0.0014054148225627525
7.50600e-06;-0.0013752266217984773
7.50625e-06;-0.0013459794688239126
7.50650e-06;-0.00131788345645373
7.50675e-06;-0.001291147914838246
7.50700e-06;-0.0012659825002712332
7.50725e-06;-0.0012435465432514548
7.50750e-06;-0.0012211713437733352
7.50775e-06;-0.0012015689792222442
7.50800e-06;-0.0011835945487394894
7.50825e-06;-0.0011671213254223964
7.50850e-06;-0.0011522140086536786
7.50875e-06;-0.0011389547124516135
7.50900e-06;-0.0011292179087218147
7.50925e-06;-0.0011195597055719793
7.50950e-06;-0.0011099015024221112
7.50975e-06;-0.001104540317725202
7.51000e-06;-0.001099276016872188
7.51025e-06;-0.0010968839406073402
7.51050e-06;-0.001094556623701037
7.51075e-06;-0.0010950442656331562
7.51100e-06;-0.0010955953757666866
7.51125e-06;-0.0010989637786310335
7.51150e-06;-0.0011023957023185032
7.51175e-06;-0.001108371056388773
7.51200e-06;-0.0011144037565735056
7.51225e-06;-0.0011224582906549268
7.51250e-06;-0.001130558410539984
7.51275e-06;-0.0011404543752297058
7.51300e-06;-0.0011503908304012947
7.51325e-06;-0.0011619344835636918
7.51350e-06;-0.001173514373833478
7.51375e-06;-0.0011863397087743294
7.51400e-06;-0.0011991931244572413
7.51425e-06;-0.0012127753407308176
7.51450e-06;-0.0012263739890964506
7.51475e-06;-0.0012403698545612857
