Time(s);Current(A)
4.50000e-06;0.008361034529959725
4.50025e-06;0.008367788015609572
4.50050e-06;0.008374541501259396
4.50075e-06;0.00838129498690922
4.50100e-06;0.008377722791879712
4.50125e-06;0.00837144170408382
4.50150e-06;0.008365160616287927
4.50175e-06;0.008358879528492014
4.50200e-06;0.008352598440696121
4.50225e-06;0.00834631735290023
4.50250e-06;0.008340036265104317
4.50275e-06;0.008330623549179336
4.50300e-06;0.008313624180313048
4.50325e-06;0.008296624811446702
4.50350e-06;0.008279625442580414
4.50375e-06;0.008262626073714125
4.50400e-06;0.00824562670484778
4.50425e-06;0.008228627335981491
4.50450e-06;0.008211627967115144
4.50475e-06;0.008191423176916367
4.50500e-06;0.008170377459816063
4.50525e-06;0.00814933174271569
4.50550e-06;0.008127956733509679
4.50575e-06;0.00810649533610024
4.50600e-06;0.008085033938690728
4.50625e-06;0.008064329986901594
4.50650e-06;0.008043824747335426
4.50675e-06;0.008023319507769189
4.50700e-06;0.00800472878578552
4.50725e-06;0.007986640328300479
4.50750e-06;0.007968551870815377
4.50775e-06;0.007953534019179425
4.50800e-06;0.007939321726249934
4.50825e-06;0.007925109433320397
4.50850e-06;0.007912433058125213
4.50875e-06;0.007900159623575601
4.50900e-06;0.007886592260411975
4.50925e-06;0.007872685441286957
4.50950e-06;0.007858778622161895
4.50975e-06;0.007843972059698359
4.51000e-06;0.007828929453888491
4.51025e-06;0.007813886848078572
4.51050e-06;0.007798844242268704
4.51075e-06;0.007781334158981074
4.51100e-06;0.0077631767448203435
4.51125e-06;0.007745019330659675
4.51150e-06;0.007726861916499006
4.51175e-06;0.00770607773789935
4.51200e-06;0.00768460444025702
4.51225e-06;0.007663131142614692
4.51250e-06;0.0076416578449722905
4.51275e-06;0.007619253052890552
4.51300e-06;0.007594591631114641
4.51325e-06;0.0075699302093388135
4.51350e-06;0.007545268787562986
4.51375e-06;0.0075206073657870754
4.51400e-06;0.0074949099895711005
4.51425e-06;0.007468940835680093
4.51450e-06;0.007442971681788998
4.51475e-06;0.007416661554406886
4.51500e-06;0.0073902619742659765
4.51525e-06;0.007363862394124979
4.51550e-06;0.007337956137332906
4.51575e-06;0.007312179301553557
4.51600e-06;0.007286402465774121
4.51625e-06;0.00726227848454489
4.51650e-06;0.007238588121773538
4.51675e-06;0.007214897759002106
4.51700e-06;0.007193762018600145
4.51725e-06;0.007173296471115075
4.51750e-06;0.007152830923630073
4.51775e-06;0.007133895414168472
