Time(s);Current(A)
2.75000e-06;-0.005298393913978499
2.75025e-06;-0.005337629352408625
2.75050e-06;-0.0053797963789582025
2.75075e-06;-0.00542196340550778
2.75100e-06;-0.0054648697630915654
2.75125e-06;-0.005510759518802525
2.75150e-06;-0.005557001253238415
2.75175e-06;-0.005604663315808868
2.75200e-06;-0.005652467335116698
2.75225e-06;-0.005700844187763168
2.75250e-06;-0.005749366511385547
2.75275e-06;-0.005798475849236869
2.75300e-06;-0.005847639611544296
2.75325e-06;-0.005897022991063282
2.75350e-06;-0.005946296781830468
2.75375e-06;-0.005994972893912487
2.75400e-06;-0.00604280694971666
2.75425e-06;-0.0060895275569858845
2.75450e-06;-0.0061350017042993065
2.75475e-06;-0.006179192381262642
2.75500e-06;-0.00622194512089135
2.75525e-06;-0.006262969676904328
2.75550e-06;-0.006301948933965055
2.75575e-06;-0.006338565869216765
2.75600e-06;-0.006372497451866899
2.75625e-06;-0.006403324616842186
2.75650e-06;-0.006429767375114548
2.75675e-06;-0.00645037824218272
2.75700e-06;-0.0064689002644112495
2.75725e-06;-0.00647899323998301
2.75750e-06;-0.006486510602449618
2.75775e-06;-0.006483634678339207
2.75800e-06;-0.006480758754228791
2.75825e-06;-0.0064738126638050454
2.75850e-06;-0.006450442365558498
2.75875e-06;-0.006427072067311991
2.75900e-06;-0.0064037017690654445
2.75925e-06;-0.006380331470818897
2.75950e-06;-0.006340613881028913
2.75975e-06;-0.006293843482213432
2.76000e-06;-0.00624707308339795
2.76025e-06;-0.006200302684582468
2.76050e-06;-0.0061502272369833464
2.76075e-06;-0.006086815035082069
2.76100e-06;-0.006023402833180792
2.76125e-06;-0.00595790696531775
2.76150e-06;-0.005884002948952143
2.76175e-06;-0.005810098932586535
2.76200e-06;-0.005734805158220102
2.76225e-06;-0.005653903339249262
2.76250e-06;-0.005573001520278423
2.76275e-06;-0.005491375059173556
2.76300e-06;-0.005406824473575947
2.76325e-06;-0.0053221091811707704
2.76350e-06;-0.005236729252820322
2.76375e-06;-0.005151578489809035
2.76400e-06;-0.005067352470128535
2.76425e-06;-0.00498353169762946
