Time(s);Current(A)
4.25000e-06;0.013090118834347464
4.25025e-06;0.013115155794041525
4.25050e-06;0.0131401927537355
4.25075e-06;0.013165229713429476
4.25100e-06;0.01318573691575748
4.25125e-06;0.013181437664660893
4.25150e-06;0.013177138413564304
4.25175e-06;0.013172839162467701
4.25200e-06;0.013168539911371112
4.25225e-06;0.01316424066027451
4.25250e-06;0.01315994140917792
4.25275e-06;0.013155642158081331
4.25300e-06;0.013151342906984729
4.25325e-06;0.013147043655888141
4.25350e-06;0.013142744404791552
4.25375e-06;0.013122403968538343
4.25400e-06;0.013093592218580481
4.25425e-06;0.01306478046862262
4.25450e-06;0.013035968718664661
4.25475e-06;0.0130071569687068
4.25500e-06;0.012978345218748938
4.25525e-06;0.01294953346879098
4.25550e-06;0.012920721718833118
4.25575e-06;0.012891909968875256
4.25600e-06;0.012863098218917297
4.25625e-06;0.012833360483319869
4.25650e-06;0.012798551743299953
4.25675e-06;0.012763743003280155
4.25700e-06;0.012728934263260355
4.25725e-06;0.01269412552324044
4.25750e-06;0.012659895393109818
4.25775e-06;0.012628833922601243
4.25800e-06;0.012597772452092563
4.25825e-06;0.012566710981583988
4.25850e-06;0.012535649511075412
4.25875e-06;0.01250554333072827
4.25900e-06;0.012480668636082866
4.25925e-06;0.01245579394143746
4.25950e-06;0.012430435510583412
4.25975e-06;0.012402427979843082
4.26000e-06;0.012374420449102754
4.26025e-06;0.01234641291836233
4.26050e-06;0.012318405387622
4.26075e-06;0.012290397856881576
4.26100e-06;0.012262390326141247
4.26125e-06;0.012233102919003463
4.26150e-06;0.01219680648430285
4.26175e-06;0.012160510049602362
4.26200e-06;0.012124213614901872
4.26225e-06;0.01208791718020126
4.26250e-06;0.012051620745500771
4.26275e-06;0.012015324310800282
4.26300e-06;0.011977538002450978
4.26325e-06;0.011931592651956329
4.26350e-06;0.01188564730146168
4.26375e-06;0.011839701950966874
4.26400e-06;0.011793756600472225
4.26425e-06;0.011747811249977574
4.26450e-06;0.011701865899482768
4.26475e-06;0.011655920548988119
4.26500e-06;0.011609975198493314
4.26525e-06;0.011563622930532513
4.26550e-06;0.01151504224759256
4.26575e-06;0.011466461564652442
4.26600e-06;0.01141788088171249
4.26625e-06;0.011369300198772535
4.26650e-06;0.011320719515832418
4.26675e-06;0.011272138832892464
4.26700e-06;0.011223558149952512
4.26725e-06;0.011174977467012393
4.26750e-06;0.01112726877974524
4.26775e-06;0.011084335429937182
4.26800e-06;0.011041402080128979
4.26825e-06;0.010999402593682478
4.26850e-06;0.010962517252673974
4.26875e-06;0.010925631911665344
4.26900e-06;0.010890323717372915
4.26925e-06;0.010863652501480987
4.26950e-06;0.010836981285589149
4.26975e-06;0.01081402857823566
4.27000e-06;0.01081143965669865
4.27025e-06;0.010808850735161647
4.27050e-06;0.010806261813624646
4.27075e-06;0.010803672892087635
4.27100e-06;0.010801083970550632
4.27125e-06;0.010803729228046103
4.27150e-06;0.01083503858558006
4.27175e-06;0.010866347943113914
4.27200e-06;0.010897657300647765
4.27225e-06;0.010928966658181724
4.27250e-06;0.010960276015715576
4.27275e-06;0.010997027401267654
4.27300e-06;0.011063581136825616
4.27325e-06;0.011130134872383355
4.27350e-06;0.011196688607941319
4.27375e-06;0.011263242343499055
4.27400e-06;0.011329796079056794
4.27425e-06;0.011396349814614756
4.27450e-06;0.011462903550172494
4.27475e-06;0.011529457285730231
4.27500e-06;0.011609553627414997
4.27525e-06;0.011696801788850106
4.27550e-06;0.011784049950285216
4.27575e-06;0.011871298111720621
4.27600e-06;0.011958546273155731
4.27625e-06;0.012045794434590841
4.27650e-06;0.012133042596026246
4.27675e-06;0.012220290757461356
4.27700e-06;0.012307107363006607
4.27725e-06;0.0123915606253956
4.27750e-06;0.012476013887784305
4.27775e-06;0.012558952749947921
4.27800e-06;0.012633598254303316
4.27825e-06;0.01270824375865871
4.27850e-06;0.012782889263014357
4.27875e-06;0.012847125622172606
4.27900e-06;0.012905864935230126
4.27925e-06;0.012964604248287843
4.27950e-06;0.013021053258266108
4.27975e-06;0.013064959809120553
4.28000e-06;0.013108866359975145
4.28025e-06;0.01315277291082959
4.28050e-06;0.013196679461684034
4.28075e-06;0.013240586012538628
4.28100e-06;0.013284492563393072
4.28125e-06;0.013328399114247517
4.28150e-06;0.01337230566510211
4.28175e-06;0.013416212215956555
4.28200e-06;0.013458247315562876
4.28225e-06;0.013490033727563532
4.28250e-06;0.013521820139564189
4.28275e-06;0.013553606551564953
