Time(s);Current(A)
3.25000e-06;0.002348586288230858
3.25025e-06;0.002316157134701365
3.25050e-06;0.002283727981171927
3.25075e-06;0.002251298827642434
3.25100e-06;0.002222369290677077
3.25125e-06;0.002199603719282321
3.25150e-06;0.002176838147887526
3.25175e-06;0.002154072576492731
3.25200e-06;0.002131307005097936
3.25225e-06;0.00210854143370318
3.25250e-06;0.002085775862308385
3.25275e-06;0.00207628054123499
3.25300e-06;0.0020689071051913344
3.25325e-06;0.0020615336691476665
3.25350e-06;0.0020640980922832803
3.25375e-06;0.0020682515581354243
3.25400e-06;0.002072405023987561
3.25425e-06;0.002087127188258308
3.25450e-06;0.0021035392651090495
3.25475e-06;0.0021199513419597627
3.25500e-06;0.002147019904785521
3.25525e-06;0.002175792417236335
3.25550e-06;0.0022045649296871007
3.25575e-06;0.002242501272008673
3.25600e-06;0.0022819028913933594
3.25625e-06;0.0023213045107780455
3.25650e-06;0.002372726148975697
3.25675e-06;0.002426069762822634
3.25700e-06;0.002479413376669571
3.25725e-06;0.0025327569905164177
3.25750e-06;0.0025861006043633545
3.25775e-06;0.0026394442182102918
3.25800e-06;0.0026963183610512866
3.25825e-06;0.002759410916328811
3.25850e-06;0.0028225034716064415
3.25875e-06;0.0028855960268840725
3.25900e-06;0.0029486885821615964
3.25925e-06;0.0030117811374392274
3.25950e-06;0.0030748736927168584
3.25975e-06;0.0031327010849419175
3.26000e-06;0.0031896865887030158
3.26025e-06;0.0032466720924641135
3.26050e-06;0.0033036575962252113
3.26075e-06;0.0033606430999862124
3.26100e-06;0.00341762860374731
3.26125e-06;0.003474614107508408
3.26150e-06;0.003531599611269409
3.26175e-06;0.0035716828823177667
3.26200e-06;0.0036090635220142604
3.26225e-06;0.003646444161710754
3.26250e-06;0.0036838248014071846
3.26275e-06;0.0037212054411036783
3.26300e-06;0.003758586080800172
3.26325e-06;0.0037959667204966025
3.26350e-06;0.0038333473601930962
3.26375e-06;0.0038556768584688816
3.26400e-06;0.003875599710985021
3.26425e-06;0.003895522563501194
3.26450e-06;0.003915445416017367
3.26475e-06;0.00393536826853354
3.26500e-06;0.0039552911210496795
3.26525e-06;0.003975213973565852
3.26550e-06;0.0039951368260820255
