Time(s);Current(A)
1.25000e-05;-0.00029940977236585627
1.25003e-05;-0.0003232422225822975
1.25005e-05;-0.00034213902041465986
1.25008e-05;-0.0003561223966998149
1.25010e-05;-0.0003652140226790747
1.25012e-05;-0.0003694338949770765
1.25015e-05;-0.0003687433790506566
1.25018e-05;-0.00036294575367504445
1.25020e-05;-0.0003518082455316729
1.25023e-05;-0.0003353150819703538
1.25025e-05;-0.00031365227337294503
1.25028e-05;-0.0002870550458450525
1.25030e-05;-0.0002557582516804734
1.25033e-05;-0.0002199956931735194
1.25035e-05;-0.00017996445539569377
1.25038e-05;-0.00013576257241331512
1.25040e-05;-8.746551885416378e-05
1.25043e-05;-3.528466312507488e-05
1.25045e-05;2.0442217928648995e-05
1.25048e-05;7.93465576164972e-05
1.25050e-05;0.00014106002788538474
1.25053e-05;0.00020521497700397575
1.25055e-05;0.0002714668131115475
1.25058e-05;0.0003397933733871146
1.25060e-05;0.0004095617742494548
1.25063e-05;0.00048007065468640234
1.25065e-05;0.000551764515079952
1.25068e-05;0.000623458375473016
1.25070e-05;0.0006951522358665656
1.25073e-05;0.0007648990942400929
1.25075e-05;0.0008343918901433899
1.25078e-05;0.0009038846860471576
1.25080e-05;0.0009713786357619841
1.25083e-05;0.0010356738575801594
1.25085e-05;0.0010976129927640877
1.25088e-05;0.001155781712752404
1.25090e-05;0.001210818579635845
1.25093e-05;0.0012608435822010799
1.25095e-05;0.001306871995653699
1.25097e-05;0.0013465047188544969
1.25100e-05;0.001381398115672777
1.25103e-05;0.0014087072293205657
1.25105e-05;0.0014310955406648567
1.25108e-05;0.0014456091552522933
1.25110e-05;0.0014551267536355107
1.25113e-05;0.0014566492914220295
1.25115e-05;0.001453044882615623
1.25118e-05;0.0014412358869924416
1.25120e-05;0.001424245481853454
1.25123e-05;0.0013989633335817408
1.25125e-05;0.001368796915472381
1.25128e-05;0.0013308142630428898
1.25130e-05;0.0012883110313256496
1.25133e-05;0.0012385735746053273
1.25135e-05;0.0011846442412514957
1.25138e-05;0.0011240067015336065
1.25140e-05;0.0010595539478906561
1.25143e-05;0.0009889957563807387
1.25145e-05;0.0009152191598183618
1.25148e-05;0.0008362921909644411
1.25150e-05;0.0007547852398106424
1.25153e-05;0.0006691495761025507
1.25155e-05;0.0005815503706891882
1.25158e-05;0.0004908089346920001
1.25160e-05;0.00039875033764313157
1.25163e-05;0.00030458390467013414
1.25165e-05;0.0002098845386784504
1.25168e-05;0.0001143323268189031
1.25170e-05;1.888683699143173e-05
1.25173e-05;-7.604688113209792e-05
1.25175e-05;-0.00016989753309618337
1.25178e-05;-0.00026215694781775233
1.25180e-05;-0.00035230610604394114
1.25182e-05;-0.00043978537986744955
1.25185e-05;-0.0005240048194216925
1.25188e-05;-0.000604368022293609
1.25190e-05;-0.0006802786330858549
1.25193e-05;-0.0007511473432300221
1.25195e-05;-0.0008166231220244046
1.25198e-05;-0.0008770594895895408
1.25200e-05;-0.0009332888005155771
1.25203e-05;-0.0009857505899637821
1.25205e-05;-0.0010335019737141137
1.25208e-05;-0.0010774360684334048
1.25210e-05;-0.001117848451330125
1.25213e-05;-0.0011526250840041634
1.25215e-05;-0.0011838747891293028
1.25218e-05;-0.001209480397372798
1.25220e-05;-0.0012323080160075224
