Time(s);Current(A)
5.30000e-06;-0.006067578568415216
5.30025e-06;-0.006089774779336102
5.30050e-06;-0.0061071284248455935
5.30075e-06;-0.0061236819075072375
5.30100e-06;-0.006140235390168939
5.30125e-06;-0.0061487077177490536
5.30150e-06;-0.00615584475307919
5.30175e-06;-0.0061629817884093505
5.30200e-06;-0.006161802553868196
5.30225e-06;-0.0061592491778094585
5.30250e-06;-0.006156695801750712
5.30275e-06;-0.006142457020828091
5.30300e-06;-0.006126287398287562
5.30325e-06;-0.006110117775747088
5.30350e-06;-0.006093948153206614
5.30375e-06;-0.0060777785306660856
5.30400e-06;-0.006048266110505911
5.30425e-06;-0.006016548988904806
5.30450e-06;-0.005984831867303594
5.30475e-06;-0.005953114745702489
5.30500e-06;-0.005921397624101384
5.30525e-06;-0.005879981118259418
5.30550e-06;-0.005836961931554067
5.30575e-06;-0.005793942744848716
5.30600e-06;-0.00575092355814322
5.30625e-06;-0.005702395991580054
5.30650e-06;-0.005652958246105775
5.30675e-06;-0.005603520500631329
5.30700e-06;-0.00555408275515705
5.30725e-06;-0.005502565642493311
5.30750e-06;-0.00545031290933027
5.30775e-06;-0.005397861922108334
5.30800e-06;-0.00534551476293729
5.30825e-06;-0.005293573246364419
5.30850e-06;-0.005242329529818812
5.30875e-06;-0.005192045412688857
5.30900e-06;-0.005142974343348652
5.30925e-06;-0.005095410737244964
5.30950e-06;-0.0050496838512281705
5.30975e-06;-0.005008420233362957
5.31000e-06;-0.0049678499593675575
5.31025e-06;-0.004927279685372021
5.31050e-06;-0.004893213765457907
5.31075e-06;-0.004860222594574728
5.31100e-06;-0.004827231423691437
5.31125e-06;-0.0047966666640802975
5.31150e-06;-0.00476650283331312
5.31175e-06;-0.004736339002546045
5.31200e-06;-0.0047093294398278755
5.31225e-06;-0.004682841073601431
5.31250e-06;-0.004656352707375075
5.31275e-06;-0.0046327419088200575
5.31300e-06;-0.004609606586081208
5.31325e-06;-0.004586471263342438
5.31350e-06;-0.004563335940603668
5.31375e-06;-0.004540200617864819
5.31400e-06;-0.004518038636655671
5.31425e-06;-0.004497620659192549
5.31450e-06;-0.004477202681729359
5.31475e-06;-0.0044567847042662374
5.31500e-06;-0.004436366726803116
5.31525e-06;-0.004415948749339925
5.31550e-06;-0.004396881580921057
5.31575e-06;-0.004378037613867375
5.31600e-06;-0.004359193646813757
5.31625e-06;-0.004340349679760139
5.31650e-06;-0.00432213383650967
5.31675e-06;-0.0043050434463837535
5.31700e-06;-0.004287953056257837
5.31725e-06;-0.004270862666131862
5.31750e-06;-0.004253772276005945
5.31775e-06;-0.004237539621931706
5.31800e-06;-0.0042214486961487325
5.31825e-06;-0.004206038337765722
5.31850e-06;-0.004191283128709448
5.31875e-06;-0.004177103940057458
5.31900e-06;-0.004163377567058892
5.31925e-06;-0.0041500736011525
5.31950e-06;-0.0041372632594109246
5.31975e-06;-0.004125036153763749
5.32000e-06;-0.004113481423615012
5.32025e-06;-0.004102688809527746
5.32050e-06;-0.004092889652632751
5.32075e-06;-0.004084823019442002
5.32100e-06;-0.004079482645830965
5.32125e-06;-0.004077342833632637
5.32150e-06;-0.004078382863667483
5.32175e-06;-0.004082496808700751
5.32200e-06;-0.004089575304362666
5.32225e-06;-0.004099509319879285
5.32250e-06;-0.004112279007673251
5.32275e-06;-0.004129750905727358
5.32300e-06;-0.0041479333491822815
5.32325e-06;-0.004173836016545244
5.32350e-06;-0.00420101433757896
5.32375e-06;-0.004228192658612768
5.32400e-06;-0.00426502382936515
5.32425e-06;-0.004303449991833328
5.32450e-06;-0.004341876154301376
5.32475e-06;-0.004380302316769424
5.32500e-06;-0.004422844198743448
5.32525e-06;-0.004472760501735705
