Time(s);Current(A)
2.25000e-06;0.005365479993458697
2.25025e-06;0.005337060607484087
2.25050e-06;0.005308641221509477
2.25075e-06;0.0052802218355349154
2.25100e-06;0.0052518024495603055
2.25125e-06;0.005223383063585696
2.25150e-06;0.005207839795511454
2.25175e-06;0.005198440694062897
2.25200e-06;0.00518904159261434
2.25225e-06;0.005179642491165783
2.25250e-06;0.005170243389717242
2.25275e-06;0.0051608442882686845
2.25300e-06;0.005151445186820127
2.25325e-06;0.0051420460853715865
2.25350e-06;0.005132646983923029
2.25375e-06;0.005123247882474472
2.25400e-06;0.005113848781025931
2.25425e-06;0.005104449679577374
2.25450e-06;0.00510931852960943
2.25475e-06;0.005120995695003674
2.25500e-06;0.005132672860397899
2.25525e-06;0.005144350025792144
2.25550e-06;0.005156027191186389
2.25575e-06;0.005167704356580614
2.25600e-06;0.005179381521974859
2.25625e-06;0.005191058687369104
2.25650e-06;0.005202735852763349
2.25675e-06;0.005214413018157574
2.25700e-06;0.005226090183551819
2.25725e-06;0.005239316170558261
2.25750e-06;0.005259745338616709
2.25775e-06;0.005280174506675192
2.25800e-06;0.005300603674733674
2.25825e-06;0.005321032842792122
2.25850e-06;0.005341462010850606
2.25875e-06;0.005361891178909089
2.25900e-06;0.005382320346967571
2.25925e-06;0.005402749515026019
2.25950e-06;0.005423178683084502
2.25975e-06;0.0054436078511429856
2.26000e-06;0.0054640370192014336
2.26025e-06;0.00547763969899821
2.26050e-06;0.0054879849465723635
2.26075e-06;0.0054983301941465175
2.26100e-06;0.005508675441720653
2.26125e-06;0.0055190206892948065
2.26150e-06;0.0055293659368689605
2.26175e-06;0.005539711184443096
2.26200e-06;0.0055500564320172495
2.26225e-06;0.005560401679591403
2.26250e-06;0.005570746927165539
2.26275e-06;0.0055810921747396925
2.26300e-06;0.005591437422313846
2.26325e-06;0.005584968734717877
2.26350e-06;0.005570476850990486
2.26375e-06;0.00555598496726307
2.26400e-06;0.005541493083535655
2.26425e-06;0.005527001199808264
2.26450e-06;0.005512509316080849
2.26475e-06;0.005498017432353433
2.26500e-06;0.005483525548626017
2.26525e-06;0.0054690336648986265
2.26550e-06;0.00545454178117121
2.26575e-06;0.005440049897443795
2.26600e-06;0.005425558013716404
2.26625e-06;0.005399399368761444
2.26650e-06;0.005367673632426524
2.26675e-06;0.005335947896091658
2.26700e-06;0.005304222159756738
2.26725e-06;0.005272496423421818
2.26750e-06;0.005240770687086898
2.26775e-06;0.005209044950752032
2.26800e-06;0.005177319214417112
2.26825e-06;0.005145593478082192
2.26850e-06;0.005113867741747326
2.26875e-06;0.005082492612717408
2.26900e-06;0.0050512847848662315
2.26925e-06;0.005020076957015055
2.26950e-06;0.004988869129163932
2.26975e-06;0.0049576613013127555
2.27000e-06;0.00492645347346158
2.27025e-06;0.004895245645610456
2.27050e-06;0.0048640378177592794
2.27075e-06;0.004832829989908104
2.27100e-06;0.00480162216205698
2.27125e-06;0.004785567397829074
2.27150e-06;0.004776743302699104
2.27175e-06;0.004767919207569134
2.27200e-06;0.004759095112439179
2.27225e-06;0.00475027101730921
2.27250e-06;0.00474144692217924
2.27275e-06;0.0047326228270492855
2.27300e-06;0.0047237987319193155
2.27325e-06;0.0047149746367893455
2.27350e-06;0.004706150541659376
2.27375e-06;0.004697326446529421
2.27400e-06;0.004688502351399452
2.27425e-06;0.004684944538103181
2.27450e-06;0.004705878881441162
2.27475e-06;0.0047268132247791795
2.27500e-06;0.004747747568117196
2.27525e-06;0.004768681911455177
2.27550e-06;0.004789616254793194
2.27575e-06;0.0048105505981312115
2.27600e-06;0.004831484941469229
2.27625e-06;0.00485241928480721
2.27650e-06;0.004873353628145227
2.27675e-06;0.0048942879714832434
2.27700e-06;0.004915222314821225
2.27725e-06;0.004936156658159242
2.27750e-06;0.004965452878374708
2.27775e-06;0.004998739180480088
2.27800e-06;0.005032025482585411
2.27825e-06;0.00506531178469079
2.27850e-06;0.005098598086796169
2.27875e-06;0.005131884388901493
2.27900e-06;0.0051651706910068726
2.27925e-06;0.005198456993112252
2.27950e-06;0.005231743295217575
2.27975e-06;0.0052634408597978044
2.28000e-06;0.005287749604419707
2.28025e-06;0.005312058349041609
2.28050e-06;0.00533636709366347
2.28075e-06;0.005360675838285372
2.28100e-06;0.005384984582907274
2.28125e-06;0.005409293327529135
2.28150e-06;0.005433602072151037
2.28175e-06;0.005457910816772939
2.28200e-06;0.005482219561394841
2.28225e-06;0.005485530566203559
2.28250e-06;0.0054788219662526005
2.28275e-06;0.0054721133663016425
2.28300e-06;0.0054654047663506965
2.28325e-06;0.0054586961663997385
2.28350e-06;0.005451987566448781
2.28375e-06;0.0054452789664978345
2.28400e-06;0.005438570366546877
2.28425e-06;0.005431861766595919
2.28450e-06;0.005425153166644961
2.28475e-06;0.005418444566694015
2.28500e-06;0.005406075945993464
2.28525e-06;0.005367383987661906
2.28550e-06;0.005328692029330413
2.28575e-06;0.005290000070998856
2.28600e-06;0.005251308112667299
2.28625e-06;0.005212616154335741
2.28650e-06;0.005173924196004248
2.28675e-06;0.0051352322376726905
2.28700e-06;0.005096540279341133
2.28725e-06;0.005057848321009641
2.28750e-06;0.005019156362678083
2.28775e-06;0.004980464404346525
2.28800e-06;0.004935104452044252
2.28825e-06;0.004886562697094414
2.28850e-06;0.004838020942144576
2.28875e-06;0.004789479187194738
2.28900e-06;0.004740937432244983
2.28925e-06;0.004692395677295145
2.28950e-06;0.004643853922345307
2.28975e-06;0.004595312167395551
2.29000e-06;0.004554573686811745
2.29025e-06;0.00451755873674494
2.29050e-06;0.004480543786678135
2.29075e-06;0.0044435288366113926
2.29100e-06;0.004406513886544588
2.29125e-06;0.004369498936477783
2.29150e-06;0.004332483986411041
2.29175e-06;0.004295469036344236
2.29200e-06;0.004281628494919808
2.29225e-06;0.004278846211060993
2.29250e-06;0.004276063927202172
2.29275e-06;0.004273281643343352
2.29300e-06;0.004270499359484531
2.29325e-06;0.004267717075625716
2.29350e-06;0.004264934791766896
2.29375e-06;0.004262152507908076
2.29400e-06;0.00425937022404926
2.29425e-06;0.0042565879401904394
2.29450e-06;0.0042538056563316195
2.29475e-06;0.004277208099986605
2.29500e-06;0.004313105251299599
2.29525e-06;0.004349002402612655
2.29550e-06;0.004384899553925711
2.29575e-06;0.004420796705238706
2.29600e-06;0.004456693856551762
2.29625e-06;0.004492591007864818
2.29650e-06;0.004528488159177813
2.29675e-06;0.004564385310490869
2.29700e-06;0.004600282461803925
2.29725e-06;0.004636179613116981
2.29750e-06;0.004681486436083783
2.29775e-06;0.004733009918793621
2.29800e-06;0.004785357290613981
2.29825e-06;0.004837704662434253
2.29850e-06;0.004890052034254614
2.29875e-06;0.004942399406074974
2.29900e-06;0.0049947467778953345
2.29925e-06;0.0050470941497156065
2.29950e-06;0.005099441521535967
2.29975e-06;0.005144993827777659
2.30000e-06;0.005187303695927047
2.30025e-06;0.005229613564076506
2.30050e-06;0.0052719234322259655
2.30075e-06;0.005314233300375353
2.30100e-06;0.005356543168524812
2.30125e-06;0.005398853036674272
2.30150e-06;0.005441162904823731
2.30175e-06;0.00545945352028725
2.30200e-06;0.00546628273939553
2.30225e-06;0.00547311195850381
2.30250e-06;0.005479941177612079
2.30275e-06;0.005486770396720359
2.30300e-06;0.00549359961582864
2.30325e-06;0.00550042883493692
2.30350e-06;0.005507258054045189
2.30375e-06;0.005514087273153469
2.30400e-06;0.005520916492261749
2.30425e-06;0.005527745711370017
2.30450e-06;0.005505912979603495
2.30475e-06;0.005470403470145701
2.30500e-06;0.005434893960687966
2.30525e-06;0.005399384451230172
2.30550e-06;0.005363874941772377
2.30575e-06;0.005328365432314583
2.30600e-06;0.005292855922856849
2.30625e-06;0.005257346413399055
2.30650e-06;0.005221836903941261
2.30675e-06;0.005186327394483527
2.30700e-06;0.005150817885025733
2.30725e-06;0.0051019011897102794
2.30750e-06;0.005046586915205499
2.30775e-06;0.004991272640700812
2.30800e-06;0.004935958366196031
2.30825e-06;0.00488064409169125
2.30850e-06;0.004825329817186563
2.30875e-06;0.004770015542681782
2.30900e-06;0.004714701268177001
2.30925e-06;0.0046626580964649516
2.30950e-06;0.0046121758145155805
2.30975e-06;0.004561693532566209
2.31000e-06;0.004511211250616838
2.31025e-06;0.004460728968667553
2.31050e-06;0.004410246686718182
2.31075e-06;0.004359764404768811
2.31100e-06;0.004309282122819525
