Time(s);Current(A)
8.30000e-06;-0.0016449498819117567
8.30025e-06;-0.001633495338605989
8.30050e-06;-0.001622040795300221
8.30075e-06;-0.0016105862519945307
8.30100e-06;-0.0015991317086887628
8.30125e-06;-0.0015876771653829949
8.30150e-06;-0.0015762226220773046
8.30175e-06;-0.0015647680787715366
8.30200e-06;-0.0015533135354657687
8.30225e-06;-0.0015393921676387964
8.30250e-06;-0.0015246496287884559
8.30275e-06;-0.0015099070899381151
8.30300e-06;-0.0014951645510878746
8.30325e-06;-0.001480422012237534
8.30350e-06;-0.0014656794733871933
8.30375e-06;-0.0014509369345369527
8.30400e-06;-0.0014361943956866122
8.30425e-06;-0.0014214518568362714
8.30450e-06;-0.0014101257609313385
8.30475e-06;-0.001399936950603578
8.30500e-06;-0.0013897481402758173
8.30525e-06;-0.001379559329948126
8.30550e-06;-0.0013693705196203656
8.30575e-06;-0.001359181709292605
8.30600e-06;-0.0013489928989649136
8.30625e-06;-0.001338804088637153
8.30650e-06;-0.0013286152783093927
8.30675e-06;-0.001318426467981701
8.30700e-06;-0.0013082376576539407
8.30725e-06;-0.0012980488473261801
8.30750e-06;-0.0012878600369984198
8.30775e-06;-0.0012776712266707282
8.30800e-06;-0.001273557898734545
8.30825e-06;-0.00127146701303149
8.30850e-06;-0.0012693761273284494
8.30875e-06;-0.0012672852416253948
8.30900e-06;-0.0012651943559223399
8.30925e-06;-0.0012631034702192993
8.30950e-06;-0.0012610125845162444
8.30975e-06;-0.0012589216988131895
8.31000e-06;-0.0012568308131101489
8.31025e-06;-0.0012547399274070942
8.31050e-06;-0.0012526490417040393
8.31075e-06;-0.0012505581560009987
8.31100e-06;-0.0012484672702979438
8.31125e-06;-0.001246376384594889
8.31150e-06;-0.001247192569255581
8.31175e-06;-0.001248976476559498
8.31200e-06;-0.0012507603838634146
8.31225e-06;-0.0012525442911673192
8.31250e-06;-0.001254328198471236
8.31275e-06;-0.0012561121057751527
8.31300e-06;-0.0012578960130790573
8.31325e-06;-0.0012596799203829741
8.31350e-06;-0.0012616273125969472
8.31375e-06;-0.001264064501599178
8.31400e-06;-0.0012665016906014256
