Time(s);Current(A)
9.50000e-06;-0.006740617606470378
9.50025e-06;-0.0067291511629317124
9.50050e-06;-0.006717684719393125
9.50075e-06;-0.006707338089137086
9.50100e-06;-0.006706672752289779
9.50125e-06;-0.006706007415442477
9.50150e-06;-0.006705342078595171
9.50175e-06;-0.006704676741747864
9.50200e-06;-0.006704011404900562
9.50225e-06;-0.0067033460680532555
9.50250e-06;-0.006702680731205949
9.50275e-06;-0.006711720457312966
9.50300e-06;-0.006727131734925044
9.50325e-06;-0.0067425430125371225
9.50350e-06;-0.006757954290149201
9.50375e-06;-0.006773365567761175
9.50400e-06;-0.006788776845373253
9.50425e-06;-0.006804188122985331
9.50450e-06;-0.006820988231047637
9.50475e-06;-0.006849795407872516
9.50500e-06;-0.006878602584697394
9.50525e-06;-0.006907409761522077
9.50550e-06;-0.006936216938346955
9.50575e-06;-0.006965024115171833
9.50600e-06;-0.006993831291996516
9.50625e-06;-0.007022638468821394
9.50650e-06;-0.0070514456456462725
9.50675e-06;-0.00708289970652746
9.50700e-06;-0.0071160914952499476
9.50725e-06;-0.007149283283972434
9.50750e-06;-0.007182475072694696
9.50775e-06;-0.007215666861417183
9.50800e-06;-0.007248858650139671
9.50825e-06;-0.007282050438861933
9.50850e-06;-0.00731524222758442
9.50875e-06;-0.007348025787729439
9.50900e-06;-0.0073772800267817755
9.50925e-06;-0.00740653426583431
9.50950e-06;-0.007435257127208481
9.50975e-06;-0.007459385987691885
9.51000e-06;-0.007483514848175452
9.51025e-06;-0.00750681016021552
9.51050e-06;-0.007522899068132752
9.51075e-06;-0.007538987976050092
9.51100e-06;-0.0075533684117660045
9.51125e-06;-0.007552978330887639
9.51150e-06;-0.00755258825000927
9.51175e-06;-0.007552198169130901
9.51200e-06;-0.007551808088252532
9.51225e-06;-0.007551418007374166
9.51250e-06;-0.007551027926495798
9.51275e-06;-0.007536793643876878
9.51300e-06;-0.007513470389360496
9.51325e-06;-0.007490147134843955
9.51350e-06;-0.007466823880327415
9.51375e-06;-0.007443500625811034
9.51400e-06;-0.0074201773712944934
9.51425e-06;-0.00739493627179387
9.51450e-06;-0.0073531145330891145
9.51475e-06;-0.0073112927943840755
9.51500e-06;-0.0072694710556790365
9.51525e-06;-0.007227649316974281
9.51550e-06;-0.007185827578269242
9.51575e-06;-0.007142905588447906
9.51600e-06;-0.007090471429005479
9.51625e-06;-0.007038037269562696
9.51650e-06;-0.006985603110119914
9.51675e-06;-0.006933168950677487
9.51700e-06;-0.006880734791234705
9.51725e-06;-0.0068280577220292665
9.51750e-06;-0.006773280587819766
9.51775e-06;-0.006718503453609895
9.51800e-06;-0.006663877308226945
9.51825e-06;-0.0066105565296934905
9.51850e-06;-0.006557494689152685
9.51875e-06;-0.006506671484933344
9.51900e-06;-0.0064562410930533035
9.51925e-06;-0.006409206741898142
9.51950e-06;-0.006362710470989258
9.51975e-06;-0.006320866147712068
9.52000e-06;-0.006279704593254521
9.52025e-06;-0.006244445884732797
9.52050e-06;-0.006210191249898331
9.52075e-06;-0.006184617287219992
9.52100e-06;-0.00615904332454148
9.52125e-06;-0.006134744185512094
9.52150e-06;-0.00612146647478629
9.52175e-06;-0.006108188764060396
9.52200e-06;-0.006096991765959514
9.52225e-06;-0.006103783471654965
9.52250e-06;-0.006110575177350462
9.52275e-06;-0.006117366883045958
9.52300e-06;-0.006124158588741408
9.52325e-06;-0.006130950294436905
9.52350e-06;-0.006137742000132402
9.52375e-06;-0.006159177985451633
9.52400e-06;-0.006190228208449147
9.52425e-06;-0.006221278431446662
9.52450e-06;-0.006252328654443965
9.52475e-06;-0.00628337887744148
9.52500e-06;-0.006314429100438994
9.52525e-06;-0.006346865579680444
9.52550e-06;-0.006391286872521879
9.52575e-06;-0.006435708165363313
9.52600e-06;-0.006480694018825139
9.52625e-06;-0.00653056075476035
9.52650e-06;-0.006580427490695561
9.52675e-06;-0.006630577134552192
9.52700e-06;-0.006683172645631026
9.52725e-06;-0.006735844097692954
9.52750e-06;-0.006789172093976363
9.52775e-06;-0.006842444884593151
9.52800e-06;-0.006895240397194884
9.52825e-06;-0.006947848229839657
9.52850e-06;-0.006998833484186982
9.52875e-06;-0.007049489218394424
9.52900e-06;-0.007097296101625229
9.52925e-06;-0.007144624093195416
9.52950e-06;-0.0071878118492867725
9.52975e-06;-0.007230367093750793
9.53000e-06;-0.007267453988486236
9.53025e-06;-0.00730362459467251
9.53050e-06;-0.007331873471005747
9.53075e-06;-0.0073585810302215435
9.53100e-06;-0.007371963204296224
9.53125e-06;-0.007385345378370903
9.53150e-06;-0.0073968687122222985
9.53175e-06;-0.007392321529751718
9.53200e-06;-0.007387774347281137
9.53225e-06;-0.007381281794672888
9.53250e-06;-0.0073579706354097805
9.53275e-06;-0.007334659476146674
9.53300e-06;-0.007308782097426523
9.53325e-06;-0.007260718588260283
9.53350e-06;-0.007212655079094042
9.53375e-06;-0.007164591569928127
9.53400e-06;-0.007116528060761886
9.53425e-06;-0.007065796411260844
9.53450e-06;-0.006991997479126239
9.53475e-06;-0.006918198546991134
9.53500e-06;-0.006844399614856029
9.53525e-06;-0.0067706006827214235
9.53550e-06;-0.006695228650582738
9.53575e-06;-0.006606256455841568
9.53600e-06;-0.006517284261101001
9.53625e-06;-0.00642769924402975
9.53650e-06;-0.006332816100127925
9.53675e-06;-0.0062376747665399395
9.53700e-06;-0.006140201427578396
9.53725e-06;-0.006041824772438367
9.53750e-06;-0.0059431200205263485
9.53775e-06;-0.0058446596626763134
9.53800e-06;-0.005747016604031319
9.53825e-06;-0.005650745704373266
9.53850e-06;-0.005556335481453754
9.53875e-06;-0.005464247923936425
9.53900e-06;-0.005375034586331732
9.53925e-06;-0.005289322572633233
9.53950e-06;-0.005208026784416348
9.53975e-06;-0.005133347985278875
9.54000e-06;-0.005059819839282087
9.54025e-06;-0.004996239611266306
9.54050e-06;-0.00493361089850249
9.54075e-06;-0.0048792084664088416
9.54100e-06;-0.004824806034314824
9.54125e-06;-0.004771473406134652
9.54150e-06;-0.004727389717726815
9.54175e-06;-0.0046833060293186785
9.54200e-06;-0.004640956661539349
9.54225e-06;-0.0046136012817563155
9.54250e-06;-0.004586245901973097
9.54275e-06;-0.0045588905221898785
9.54300e-06;-0.004531535142406845
9.54325e-06;-0.004504179762623626
9.54350e-06;-0.004476824382840408
9.54375e-06;-0.004459661433090574
9.54400e-06;-0.004449190000262588
9.54425e-06;-0.004438718567434601
9.54450e-06;-0.004428247134606687
9.54475e-06;-0.0044177757017787
9.54500e-06;-0.004407304268950714
9.54525e-06;-0.0043980622208086035
9.54550e-06;-0.004399448760553083
9.54575e-06;-0.004400835300297564
9.54600e-06;-0.004402221840042045
9.54625e-06;-0.004403608379786516
9.54650e-06;-0.004404994919530997
9.54675e-06;-0.004406381459275478
9.54700e-06;-0.004408406031558116
9.54725e-06;-0.004415946684352628
9.54750e-06;-0.0044234873371471395
9.54775e-06;-0.004431027989941601
9.54800e-06;-0.004438568642736112
9.54825e-06;-0.0044461092955306245
9.54850e-06;-0.004453649948325085
9.54875e-06;-0.004461224471446313
9.54900e-06;-0.004469091818895377
9.54925e-06;-0.004476959166344388
9.54950e-06;-0.004484678719348068
9.54975e-06;-0.004491120522376254
9.55000e-06;-0.004497562325404396
9.55025e-06;-0.004504056879977872
9.55050e-06;-0.004511007495572657
9.55075e-06;-0.004517958111167394
9.55100e-06;-0.0045252888500846924
9.55125e-06;-0.004535905927435309
9.55150e-06;-0.004546523004785853
9.55175e-06;-0.004557711297665599
9.55200e-06;-0.004573838007727442
9.55225e-06;-0.004589964717789176
9.55250e-06;-0.00460609142785102
9.55275e-06;-0.004622218137912863
9.55300e-06;-0.004638344847974598
9.55325e-06;-0.004654471558036441
9.55350e-06;-0.004675863515785266
9.55375e-06;-0.004700712205038611
9.55400e-06;-0.004725560894292125
9.55425e-06;-0.004750409583545639
9.55450e-06;-0.004775258272799152
9.55475e-06;-0.004800106962052497
9.55500e-06;-0.004825641016250018
9.55525e-06;-0.004857100361067078
9.55550e-06;-0.004888559705883924
9.55575e-06;-0.004920019050700983
9.55600e-06;-0.004951478395518042
9.55625e-06;-0.004982937740334889
9.55650e-06;-0.005014397085151948
9.55675e-06;-0.005045973441568011
9.55700e-06;-0.005078561416299201
9.55725e-06;-0.005111149391030613
9.55750e-06;-0.005143737365762024
9.55775e-06;-0.005176325340493214
9.55800e-06;-0.005208913315224626
9.55825e-06;-0.0052415012899560375
9.55850e-06;-0.0052737408529842066
9.55875e-06;-0.005302968238902506
9.55900e-06;-0.005332195624820806
