Time(s);Current(A)
9.00000e-06;0.005823459404872259
9.00025e-06;0.00585184489458566
9.00050e-06;0.005880230384299061
9.00075e-06;0.0059086158740122696
9.00100e-06;0.00593700136372567
9.00125e-06;0.005965386853439071
9.00150e-06;0.005989831244135851
9.00175e-06;0.0060141879117655474
9.00200e-06;0.006038544579395244
9.00225e-06;0.006062901247024776
9.00250e-06;0.006087257914654474
9.00275e-06;0.006111614582284171
9.00300e-06;0.006135971249913703
9.00325e-06;0.0061603279175434
9.00350e-06;0.006184684585173097
9.00375e-06;0.006209041252802629
9.00400e-06;0.006233397920432327
9.00425e-06;0.00626706131738421
9.00450e-06;0.006300931868441818
9.00475e-06;0.006334802419499655
9.00500e-06;0.006368672970557493
9.00525e-06;0.0064025435216151
9.00550e-06;0.006436414072672938
9.00575e-06;0.006470284623730774
9.00600e-06;0.006504155174788382
9.00625e-06;0.006538025725846219
9.00650e-06;0.006571896276904057
9.00675e-06;0.006605766827961664
9.00700e-06;0.006644475076292717
9.00725e-06;0.006683291004649706
9.00750e-06;0.006722106933006431
9.00775e-06;0.006760922861363419
9.00800e-06;0.006799738789720407
9.00825e-06;0.0068385547180773954
9.00850e-06;0.0068773706464341205
9.00875e-06;0.006916186574791108
9.00900e-06;0.006955002503148096
9.00925e-06;0.006993818431504821
9.00950e-06;0.007027095134149948
9.00975e-06;0.007054328203646443
9.01000e-06;0.007081561273142754
9.01025e-06;0.007108794342639249
9.01050e-06;0.007136027412135745
9.01075e-06;0.007163260481632056
9.01100e-06;0.007190493551128551
9.01125e-06;0.007217726620625047
9.01150e-06;0.007244959690121357
9.01175e-06;0.007272192759617852
9.01200e-06;0.007299425829114348
9.01225e-06;0.007291987164157302
9.01250e-06;0.007283776757385564
9.01275e-06;0.007275566350613825
9.01300e-06;0.007267355943842142
9.01325e-06;0.007259145537070404
9.01350e-06;0.007250935130298664
9.01375e-06;0.007242724723526982
9.01400e-06;0.007234514316755243
9.01425e-06;0.007226303909983504
9.01450e-06;0.007218093503211821
9.01475e-06;0.007192327485575409
9.01500e-06;0.007147407225577392
9.01525e-06;0.00710248696557968
9.01550e-06;0.007057566705581665
9.01575e-06;0.007012646445583648
9.01600e-06;0.006967726185585936
9.01625e-06;0.00692280592558792
9.01650e-06;0.006877885665589904
9.01675e-06;0.006832965405591888
9.01700e-06;0.006788045145594176
9.01725e-06;0.006743124885596159
9.01750e-06;0.006683226388593206
9.01775e-06;0.00662299449806422
9.01800e-06;0.006562762607534826
9.01825e-06;0.006502530717005432
9.01850e-06;0.006442298826476445
9.01875e-06;0.006382066935947051
9.01900e-06;0.006321835045417657
9.01925e-06;0.0062616031548886715
9.01950e-06;0.006209822564706564
9.01975e-06;0.00615823008804059
9.02000e-06;0.006106637611374966
9.02025e-06;0.0060550451347089924
9.02050e-06;0.006003452658043019
9.02075e-06;0.0059518601813773955
9.02100e-06;0.005900267704711422
9.02125e-06;0.005848675228045448
9.02150e-06;0.005816445893624486
9.02175e-06;0.00578464755427196
9.02200e-06;0.0057528492149194355
9.02225e-06;0.005721050875567125
9.02250e-06;0.005689252536214599
9.02275e-06;0.005657454196862074
9.02300e-06;0.005625655857509764
9.02325e-06;0.005593857518157238
9.02350e-06;0.005562059178804713
9.02375e-06;0.005530260839452403
9.02400e-06;0.005498462500099877
9.02425e-06;0.005466664160747352
9.02450e-06;0.005434865821395042
9.02475e-06;0.005403067482042516
9.02500e-06;0.005375400375191521
9.02525e-06;0.005352240695009985
9.02550e-06;0.005329081014828606
9.02575e-06;0.0053059213346470695
9.02600e-06;0.005282761654465533
9.02625e-06;0.005259601974284154
9.02650e-06;0.005236442294102618
9.02675e-06;0.005213282613921082
9.02700e-06;0.005190122933739702
9.02725e-06;0.005166963253558166
9.02750e-06;0.00514380357337663
9.02775e-06;0.005120643893195251
9.02800e-06;0.0050974842130137145
9.02825e-06;0.005074324532832178
9.02850e-06;0.005051164852650799
9.02875e-06;0.005032903845363969
9.02900e-06;0.005014751875331557
9.02925e-06;0.004996599905299267
9.02950e-06;0.004978447935266855
9.02975e-06;0.004960295965234443
9.03000e-06;0.004942143995202154
9.03025e-06;0.004923992025169741
9.03050e-06;0.004905840055137329
9.03075e-06;0.004893565408747774
9.03100e-06;0.0048877032809773735
9.03125e-06;0.004881841153206974
9.03150e-06;0.004875979025436613
9.03175e-06;0.004870116897666212
9.03200e-06;0.004864254769895811
9.03225e-06;0.0048583926421254505
9.03250e-06;0.004852530514355051
9.03275e-06;0.00484666838658465
9.03300e-06;0.00487103906754448
9.03325e-06;0.004896082686365459
9.03350e-06;0.004921126305186437
9.03375e-06;0.004946169924007416
9.03400e-06;0.004971213542828225
9.03425e-06;0.004996257161649203
9.03450e-06;0.005021300780470182
9.03475e-06;0.005046344399290991
9.03500e-06;0.00507138801811197
9.03525e-06;0.0050964316369329484
9.03550e-06;0.00513537529195769
9.03575e-06;0.005189484734404603
9.03600e-06;0.005243594176851516
9.03625e-06;0.0052977036192980624
9.03650e-06;0.005351813061744976
9.03675e-06;0.005405922504191888
9.03700e-06;0.005460031946638435
9.03725e-06;0.005514141389085348
9.03750e-06;0.005568250831532261
9.03775e-06;0.005622360273978807
9.03800e-06;0.005676469716425721
9.03825e-06;0.005735773465172896
9.03850e-06;0.005795192831539217
9.03875e-06;0.005854612197905939
9.03900e-06;0.005914031564272663
9.03925e-06;0.005973450930638983
9.03950e-06;0.006032870297005706
9.03975e-06;0.006092289663372429
9.04000e-06;0.00615170902973875
9.04025e-06;0.006202271749814174
9.04050e-06;0.006243171328515222
9.04075e-06;0.006284070907215992
9.04100e-06;0.006324970485917039
9.04125e-06;0.006365870064618086
9.04150e-06;0.006406769643318857
9.04175e-06;0.006447669222019904
9.04200e-06;0.0064885688007209515
9.04225e-06;0.006529468379421999
9.04250e-06;0.006543130949826898
9.04275e-06;0.006556187264480731
9.04300e-06;0.006569243579134565
9.04325e-06;0.00658229989378831
9.04350e-06;0.006595356208442144
9.04375e-06;0.006608412523095977
9.04400e-06;0.006621468837749722
9.04425e-06;0.0066345251524035555
9.04450e-06;0.00664758146705739
9.04475e-06;0.006660637781711135
9.04500e-06;0.006673694096364968
9.04525e-06;0.0066867504110188014
9.04550e-06;0.006699806725672546
9.04575e-06;0.006702917362289734
9.04600e-06;0.006695176657464095
9.04625e-06;0.006687435952638508
9.04650e-06;0.00667969524781287
9.04675e-06;0.0066719545429872315
9.04700e-06;0.006664213838161645
9.04725e-06;0.006656473133336007
9.04750e-06;0.006648732428510368
9.04775e-06;0.006640991723684781
9.04800e-06;0.006633251018859143
9.04825e-06;0.006625510314033504
9.04850e-06;0.0066177696092079175
9.04875e-06;0.0066100289043822796
9.04900e-06;0.006602288199556641
9.04925e-06;0.006592301078194801
9.04950e-06;0.006582263954904196
9.04975e-06;0.006572226831613591
9.05000e-06;0.006562189708323053
9.05025e-06;0.006552152585032448
9.05050e-06;0.006542115461741843
9.05075e-06;0.006532078338451238
9.05100e-06;0.0065220412151607
9.05125e-06;0.006512004091870095
9.05150e-06;0.00650196696857949
9.05175e-06;0.006491929845288952
9.05200e-06;0.006481892721998347
9.05225e-06;0.006471855598707742
9.05250e-06;0.006461818475417204
9.05275e-06;0.006451781352126599
9.05300e-06;0.006441744228835994
9.05325e-06;0.006431707105545456
9.05350e-06;0.006421669982254851
