Time(s);Current(A)
1.37500e-05;-0.0017744257143386985
1.37503e-05;-0.0017554863093574877
1.37505e-05;-0.0017365469043762768
1.37508e-05;-0.0017176074993951944
1.37510e-05;-0.0016986680944139835
1.37513e-05;-0.001673807971173109
1.37515e-05;-0.0016488814280539144
1.37518e-05;-0.001623954884934551
1.37520e-05;-0.0015990283418151874
1.37523e-05;-0.0015741017986959929
1.37525e-05;-0.0015491752555766294
1.37528e-05;-0.001524248712457266
1.37530e-05;-0.0014993221693380713
1.37533e-05;-0.0014742093222708942
1.37535e-05;-0.001449094385206346
1.37538e-05;-0.0014239794481419677
1.37540e-05;-0.0014005981993297975
1.37543e-05;-0.0013772363994017482
1.37545e-05;-0.0013538745994738574
1.37548e-05;-0.0013335344932986926
1.37550e-05;-0.0013132282851277422
1.37553e-05;-0.0012929220769569295
1.37555e-05;-0.0012758177505327543
1.37558e-05;-0.0012587493435001155
1.37560e-05;-0.001240446712986784
1.37563e-05;-0.0012221302366913923
1.37565e-05;-0.0012038137603960005
1.37568e-05;-0.001182269748925415
1.37570e-05;-0.0011606895302774978
1.37573e-05;-0.0011391093116295808
1.37575e-05;-0.0011152865957396113
1.37578e-05;-0.001091438723037989
1.37580e-05;-0.0010675908503362049
1.37583e-05;-0.0010388590406767734
1.37585e-05;-0.001010072441972213
1.37588e-05;-0.0009812858432674577
1.37590e-05;-0.0009484192941156484
1.37593e-05;-0.0009155069752106769
1.37595e-05;-0.0008825946563054823
1.37598e-05;-0.0008463950337657649
1.37600e-05;-0.0008101585335537087
1.37603e-05;-0.0007739220333414069
1.37605e-05;-0.000733486384739311
1.37608e-05;-0.0006930036291961282
1.37610e-05;-0.000652520873652671
1.37613e-05;-0.0006120381181092139
1.37615e-05;-0.0005705451636615222
1.37618e-05;-0.0005279961655059945
1.37620e-05;-0.0004854471673504669
1.37623e-05;-0.00044289816919522754
1.37625e-05;-0.0004003491710396999
1.37628e-05;-0.0003578836792392767
1.37630e-05;-0.00031541912423122757
1.37633e-05;-0.00027295456922289067
1.37635e-05;-0.00023238488063692572
1.37638e-05;-0.00019183644906655878
1.37640e-05;-0.00015284257785291855
1.37643e-05;-0.00011501160663180437
1.37645e-05;-7.857053922125497e-05
1.37648e-05;-4.3788488965250005e-05
1.37650e-05;-1.093492139823456e-05
1.37653e-05;1.9720745158401736e-05
1.37655e-05;4.790092629113101e-05
1.37658e-05;7.31965717645157e-05
1.37660e-05;9.509093770878524e-05
1.37663e-05;0.00011327172509735268
1.37665e-05;0.0001276742418743177
1.37668e-05;0.00013829321752172613
1.37670e-05;0.0001451241035972436
1.37673e-05;0.00014816231665139458
1.37675e-05;0.00014739825055330955
1.37678e-05;0.00014273990050613861
1.37680e-05;0.00013402783957226395
1.37683e-05;0.0001212307255907289
1.37685e-05;0.00010447230160910695
1.37688e-05;8.391356433476514e-05
1.37690e-05;5.971590186434745e-05
1.37693e-05;3.20407381900813e-05
1.37695e-05;1.046285032635525e-06
1.37698e-05;-3.316083724209563e-05
1.37700e-05;-7.051624136525795e-05
1.37703e-05;-0.00011087531414044171
1.37705e-05;-0.00015399629862029645
1.37708e-05;-0.00019961413362315128
1.37710e-05;-0.0002474635086311661
1.37713e-05;-0.0002972791562970442
1.37715e-05;-0.000349524356576503
1.37718e-05;-0.0004017965677547089
1.37720e-05;-0.0004569411522706196
1.37723e-05;-0.0005121179596825025
1.37725e-05;-0.0005672947670947593
1.37728e-05;-0.00062354541129394
1.37730e-05;-0.0006798081020227099
1.37733e-05;-0.0007360707927518611
1.37735e-05;-0.000790509499765223
1.37738e-05;-0.0008449277449400868
1.37740e-05;-0.0008993459901153193
1.37743e-05;-0.0009491017774106144
1.37745e-05;-0.000998805260259517
1.37748e-05;-0.0010485087431080827
1.37750e-05;-0.001091957298399674
1.37753e-05;-0.001135335684580522
1.37755e-05;-0.0011720111004133494
1.37758e-05;-0.0012086113208961459
1.37760e-05;-0.0012373713201968516
1.37763e-05;-0.001266043366224735
1.37765e-05;-0.001286426265664229
1.37768e-05;-0.0013067161756901236
1.37770e-05;-0.0013184643574266732
1.37773e-05;-0.001330116716234336
1.37775e-05;-0.001332985759378478
1.37778e-05;-0.001335756269414967
1.37780e-05;-0.0013297004074725159
1.37783e-05;-0.001323545529407505
1.37785e-05;-0.0013089524193836254
1.37788e-05;-0.0012942646474746367
1.37790e-05;-0.001271650081257379
1.37793e-05;-0.001248946590571861
1.37795e-05;-0.001218834132601556
1.37798e-05;-0.0011886385592567294
1.37800e-05;-0.0011516764672058594
1.37803e-05;-0.0011146384669053328
1.37805e-05;-0.0010717464770009994
1.37808e-05;-0.0010287888157935253
1.37810e-05;-0.0009809664816844185
1.37813e-05;-0.0009330895746375341
1.37815e-05;-0.0008813414846312144
1.37818e-05;-0.0008295499668687471
1.37820e-05;-0.0007749586085835602
1.37823e-05;-0.0007203358410908016
1.37825e-05;-0.0006641535197443657
1.37828e-05;-0.0006079537029902779
1.37830e-05;-0.000551482712035628
1.37833e-05;-0.0004950086789913596
1.37835e-05;-0.0004395541826566051
1.37838e-05;-0.0003841111237020533
1.37840e-05;-0.00033102692340883724
1.37843e-05;-0.00027796918529468886
1.37845e-05;-0.00022757994579445192
1.37848e-05;-0.00017949120075816687
1.37850e-05;-0.00013406727083485666
1.37853e-05;-9.168106356594014e-05
1.37855e-05;-5.270759093898785e-05
1.37858e-05;-1.753906358828154e-05
1.37860e-05;1.3478358984523926e-05
1.37863e-05;4.0154658316664604e-05
1.37865e-05;6.241595518998255e-05
1.37868e-05;8.020979327413145e-05
1.37870e-05;9.348396367291711e-05
1.37873e-05;0.00010218631171678106
1.37875e-05;0.00010626336661267096
1.37878e-05;0.0001056508931077061
1.37880e-05;0.00010031353936878533
1.37883e-05;9.031372406964603e-05
1.37885e-05;7.5786666804933e-05
1.37888e-05;5.6880961686308086e-05
1.37890e-05;3.374537262028324e-05
1.37893e-05;6.528681824521375e-06
1.37895e-05;-2.4621151682265483e-05
1.37898e-05;-5.956290926995271e-05
1.37900e-05;-9.813731316749157e-05
1.37903e-05;-0.00014012381781224566
1.37905e-05;-0.00018525630483248447
1.37908e-05;-0.00023326031118524166
1.37910e-05;-0.0002838612427150978
1.37913e-05;-0.0003367845479528268
1.37915e-05;-0.00039263409957916837
1.37918e-05;-0.00044851618981578135
1.37920e-05;-0.0005078005732135342
1.37923e-05;-0.0005671231242615846
1.37925e-05;-0.0006264456753092329
1.37928e-05;-0.0006871696672125747
1.37930e-05;-0.0007479093807783317
1.37933e-05;-0.000808649094343677
1.37935e-05;-0.0008676506490151412
1.37938e-05;-0.0009266327046494014
1.37940e-05;-0.0009856147602832618
1.37943e-05;-0.0010395945316555239
1.37945e-05;-0.0010935181863359746
1.37948e-05;-0.00114744184101606
1.37950e-05;-0.0011945792140654256
1.37953e-05;-0.0012416404571599295
1.37955e-05;-0.0012804505061584418
1.37958e-05;-0.0013191679915018583
1.37960e-05;-0.001357885476845275
1.37963e-05;-0.0013905844798080315
1.37965e-05;-0.0014232159661518723
1.37968e-05;-0.001455847452495713
1.37970e-05;-0.0014821700757647934
1.37973e-05;-0.0015084219248623035
1.37975e-05;-0.0015346737739598138
1.37978e-05;-0.001554541468992564
1.37980e-05;-0.0015743375452232687
1.37983e-05;-0.0015941336214539735
1.37985e-05;-0.001605636726427431
1.37988e-05;-0.0016170467990802696
1.37990e-05;-0.0016284568717331081
1.37993e-05;-0.0016398669443858694
1.37995e-05;-0.0016512770170387082
1.37998e-05;-0.0016626870896915467
1.38000e-05;-0.0016740971623443854
1.38003e-05;-0.0016855072349971465
1.38005e-05;-0.0016969173076499852
1.38008e-05;-0.0016992703960902967
1.38010e-05;-0.0017015218813494519
1.38013e-05;-0.0017037733666086222
1.38015e-05;-0.0017060248518677927
1.38018e-05;-0.0017082763371269478
1.38020e-05;-0.001710527822386118
1.38023e-05;-0.0017127793076452886
1.38025e-05;-0.0017150307929044437
1.38028e-05;-0.001717282278163614
1.38030e-05;-0.001715880158578563
1.38033e-05;-0.001714437052074857
1.38035e-05;-0.0017129939455711415
1.38038e-05;-0.001711550839067426
1.38040e-05;-0.0017101077325637202
1.38043e-05;-0.0017086646260600045
1.38045e-05;-0.0017072215195562891
1.38048e-05;-0.0017057784130525833
1.38050e-05;-0.0017043353065488676
1.38053e-05;-0.0017028922000451522
1.38055e-05;-0.00170205023678375
1.38058e-05;-0.0017018366978219985
1.38060e-05;-0.001701623158860247
1.38063e-05;-0.001701409619898497
1.38065e-05;-0.0017011960809367452
1.38068e-05;-0.0017009825419749937
1.38070e-05;-0.0017007690030132437
1.38073e-05;-0.0017005554640514922
1.38075e-05;-0.0017003419250897407
1.38078e-05;-0.0017001283861279907
1.38080e-05;-0.0016999148471662391
1.38083e-05;-0.0017025210347251627
1.38085e-05;-0.0017051588545778248
1.38088e-05;-0.0017077966744305049
1.38090e-05;-0.0017104344942831847
1.38093e-05;-0.0017130723141358646
1.38095e-05;-0.0017157101339885267
1.38098e-05;-0.0017183479538412068
1.38100e-05;-0.0017209857736938867
1.38103e-05;-0.0017236235935465488
1.38105e-05;-0.001726261413399229
1.38108e-05;-0.0017306395603116393
1.38110e-05;-0.0017350372305843472
1.38113e-05;-0.001739434900857085
1.38115e-05;-0.0017438325711298228
1.38118e-05;-0.0017482302414025307
1.38120e-05;-0.0017526279116752684
1.38123e-05;-0.0017570255819480062
1.38125e-05;-0.0017614232522207142
1.38128e-05;-0.0017658209224934518
1.38130e-05;-0.0017702185927661895
1.38133e-05;-0.0017748330757630822
1.38135e-05;-0.0017792530141245266
1.38138e-05;-0.0017836707427572151
1.38140e-05;-0.0017880884713898737
1.38143e-05;-0.0017922386289430017
1.38145e-05;-0.0017961090725170214
1.38148e-05;-0.0017999795160910151
1.38150e-05;-0.0018038499596650349
1.38153e-05;-0.0018070173584064143
1.38155e-05;-0.0018101768702407867
1.38158e-05;-0.0018100212184730344
1.38160e-05;-0.0018098283764924274
1.38163e-05;-0.0018004763970811226
1.38165e-05;-0.0017910216685112553
1.38168e-05;-0.0017721050843784952
1.38170e-05;-0.0017530823551307512
1.38173e-05;-0.0017256040102264817
1.38175e-05;-0.0016980308084211285
1.38178e-05;-0.001661374393356233
1.38180e-05;-0.0016246160808666445
1.38183e-05;-0.0015762178273602033
1.38185e-05;-0.0015276889945110882
1.38188e-05;-0.0014684347068532465
1.38190e-05;-0.001409060098753786
1.38193e-05;-0.001340694549151096
1.38195e-05;-0.0012722281372480595
1.38198e-05;-0.001195481443293606
1.38200e-05;-0.0011186418593677032
1.38203e-05;-0.0010350744383473694
1.38205e-05;-0.0009473318104556038
1.38208e-05;-0.0008559927717237975
1.38210e-05;-0.0007616127978606874
1.38213e-05;-0.000664747019201594
1.38215e-05;-0.000565937725901327
1.38218e-05;-0.0004654939671232491
1.38220e-05;-0.00036345022581048454
1.38223e-05;-0.00026002354250847094
1.38225e-05;-0.00015575347277011885
1.38228e-05;-5.126585452658494e-05
1.38230e-05;5.2812553875868694e-05
1.38233e-05;0.00015585510929553854
1.38235e-05;0.0002572434588006492
1.38238e-05;0.00035650523312789537
1.38240e-05;0.00045334020524622593
1.38243e-05;0.0005473336706945373
1.38245e-05;0.0006378690735937527
1.38248e-05;0.0007242757450110816
1.38250e-05;0.0008058825493259108
1.38253e-05;0.0008820184673311327
1.38255e-05;0.0009520125386731823
1.38258e-05;0.0010152314491407403
1.38260e-05;0.001071206012933862
1.38263e-05;0.001119695271770564
1.38265e-05;0.001160572822565874
1.38268e-05;0.0011937254917285891
1.38270e-05;0.001219040355104725
1.38273e-05;0.0012364046049559464
1.38275e-05;0.001245705549959245
1.38278e-05;0.0012468538702222157
1.38280e-05;0.0012398633136110038
1.38283e-05;0.0012248904987313405
1.38285e-05;0.0012021637444230911
1.38288e-05;0.001171919869336717
1.38290e-05;0.00113439566352829
1.38293e-05;0.0010898279157624128
1.38295e-05;0.0010384535299278659
1.38298e-05;0.0009805242621790204
1.38300e-05;0.0009163561592503962
1.38303e-05;0.0008463546901503625
1.38305e-05;0.0007709705265279693
1.38308e-05;0.0006906593833549943
1.38310e-05;0.0006058769690550458
1.38313e-05;0.000517079048966212
1.38315e-05;0.00042472136029303025
1.38318e-05;0.0003292689361671906
1.38320e-05;0.0002312270346633295
1.38323e-05;0.00013115696875385757
1.38325e-05;2.9648232966649686e-05
1.38328e-05;-7.282860316253122e-05
1.38330e-05;-0.000175316119577371
1.38333e-05;-0.0002771197913794011
1.38335e-05;-0.00037891579350663124
1.38338e-05;-0.0004776599490306196
1.38340e-05;-0.0005763698682870402
1.38343e-05;-0.0006712234555607752
1.38345e-05;-0.0007625767855085994
1.38348e-05;-0.0008497637991703545
1.38350e-05;-0.0009321064355035018
1.38353e-05;-0.0010089268061529702
1.38355e-05;-0.001079552838452991
1.38358e-05;-0.0011434568326888518
1.38360e-05;-0.0012004023595986037
1.38363e-05;-0.0012503017558234129
1.38365e-05;-0.0012930376767562174
1.38368e-05;-0.0013284664085198843
1.38370e-05;-0.001356444520980166
1.38373e-05;-0.0013768282450890563
1.38375e-05;-0.0013894779523822723
1.38378e-05;-0.0013943439726064682
1.38380e-05;-0.0013915595398211048
1.38383e-05;-0.0013813507613383742
1.38385e-05;-0.0013639251923987523
1.38388e-05;-0.00133947428160075
1.38390e-05;-0.0013081889539466093
1.38393e-05;-0.0012702604759356451
1.38395e-05;-0.0012258823052948412
1.38398e-05;-0.0011724214613792491
1.38400e-05;-0.0011188595285062683
1.38403e-05;-0.0010570668743960447
1.38405e-05;-0.0009902405409210426
1.38408e-05;-0.0009188138003769015
1.38410e-05;-0.000843187240469508
1.38413e-05;-0.000763761791691783
1.38415e-05;-0.0006809394820890441
1.38418e-05;-0.0005951579252417511
1.38420e-05;-0.0005069263954528679
1.38423e-05;-0.0004167904245976514
1.38425e-05;-0.00032528843049799843
1.38428e-05;-0.00023295221342682464
1.38430e-05;-0.00014031354353862474
1.38433e-05;-4.790414830014966e-05
1.38435e-05;4.374338187674991e-05
1.38438e-05;0.00013407429994762723
1.38440e-05;0.00022248905749164743
1.38443e-05;0.0003083652578687312
1.38445e-05;0.00039108523283726656
1.38448e-05;0.00047003529861150455
1.38450e-05;0.0005446020313348716
1.38453e-05;0.0006141719232309963
1.38455e-05;0.0006781639304756375
1.38458e-05;0.0007366101776329032
1.38460e-05;0.0007903779798509771
1.38463e-05;0.000840097924860937
1.38465e-05;0.0008857096877513317
1.38468e-05;0.0009269511825382203
1.38470e-05;0.0009635582615645571
1.38473e-05;0.0009952668935887402
1.38475e-05;0.0010193609684734897
1.38478e-05;0.0010433702316164331
1.38480e-05;0.0010587367453059125
1.38483e-05;0.0010740063027856815
1.38485e-05;0.0010818180804768747
1.38488e-05;0.0010895461952010077
1.38490e-05;0.0010896980677072474
1.38493e-05;0.0010897649483096372
1.38495e-05;0.001082222373466813
1.38498e-05;0.00107459443412706
1.38500e-05;0.0010606721565056315
1.38503e-05;0.0010466792676527249
1.38505e-05;0.001027609475105145
1.38508e-05;0.0010084827287672841
1.38510e-05;0.0009835888921387492
1.38513e-05;0.0009586303590590755
1.38515e-05;0.0009336718259794016
1.38518e-05;0.0009033164600592903
1.38520e-05;0.0008729005513155585
1.38523e-05;0.0008424846425716208
1.38525e-05;0.0008094550965205278
1.38528e-05;0.0007763962301279308
1.38530e-05;0.0007433373637351097
1.38533e-05;0.0007094016950046636
1.38535e-05;0.000675456190118485
1.38538e-05;0.0006415106852320765
1.38540e-05;0.0006086345273023646
1.38543e-05;0.0005757703655355217
1.38545e-05;0.0005452410015462372
1.38548e-05;0.0005147378298173133
1.38550e-05;0.0004874979008389695
1.38553e-05;0.0004602945796148909
1.38555e-05;0.00043611815190174687
1.38558e-05;0.00041445078548229186
1.38560e-05;0.0003957891511987251
1.38563e-05;0.0003804430762135021
1.38565e-05;0.0003684708006776683
1.38568e-05;0.00035986899666869707
1.38570e-05;0.000354633763304935
1.38573e-05;0.0003527611431111031
1.38575e-05;0.00035425256000568516
1.38578e-05;0.00035919794217262064
1.38580e-05;0.0003677663215022466
1.38583e-05;0.00038000312850710227
1.38585e-05;0.0003957961742343143
1.38588e-05;0.0004149947351213248
1.38590e-05;0.0004374477037577712
1.38593e-05;0.0004630039730558147
1.38595e-05;0.0004915157745188331
1.38598e-05;0.0005228909531365951
1.38600e-05;0.0005584211039329596
1.38603e-05;0.000593997509867949
1.38605e-05;0.0006344654988987737
1.38608e-05;0.0006749883627543592
1.38610e-05;0.0007194520307088575
1.38613e-05;0.0007639599074455992
1.38615e-05;0.0008114681128678733
1.38618e-05;0.0008590099766185397
1.38620e-05;0.0009083105296802163
1.38623e-05;0.0009585237125823635
1.38625e-05;0.0010093567232029382
1.38628e-05;0.0010605087906616325
1.38630e-05;0.0011116792115998925
1.38633e-05;0.001162567054993419
1.38635e-05;0.0012128728838448428
1.38638e-05;0.0012623191514763339
1.38640e-05;0.0013106474369003886
1.38643e-05;0.001357569483611157
1.38645e-05;0.001402757786169232
1.38648e-05;0.001445875883448687
1.38650e-05;0.0014865867582584923
1.38653e-05;0.0015245539638617193
1.38655e-05;0.0015594292022226815
1.38658e-05;0.0015906790382752656
1.38660e-05;0.0016176102418814524
1.38663e-05;0.0016398014629326356
1.38665e-05;0.001657169892041318
1.38668e-05;0.0016697145371664971
1.38670e-05;0.001677435627264016
1.38673e-05;0.0016803331649169564
1.38675e-05;0.0016784002426950399
1.38678e-05;0.001671513945974039
1.38680e-05;0.0016568647960842058
1.38683e-05;0.0016421291774779462
1.38685e-05;0.0016173934418072652
1.38688e-05;0.0015925455226858806
1.38690e-05;0.001558508361253245
1.38693e-05;0.0015243681129359736
1.38695e-05;0.0014818286596455872
1.38698e-05;0.001439194982278755
1.38700e-05;0.0013886551177748267
1.38703e-05;0.00133802655997358
1.38705e-05;0.0012789615354507765
1.38708e-05;0.0012198018688405156
1.38710e-05;0.0011606422022302548
1.38713e-05;0.001094037400267587
1.38715e-05;0.0010273490771845637
1.38718e-05;0.0009606607541015406
1.38720e-05;0.0008892908625847352
1.38723e-05;0.0008178684522319587
1.38725e-05;0.0007464460418791823
1.38728e-05;0.0006735479262031359
1.38730e-05;0.0006006332557487977
1.38733e-05;0.0005284974412299709
1.38735e-05;0.0004563703640840264
1.38738e-05;0.00038663118558537933
1.38740e-05;0.0003169187950442803
1.38743e-05;0.00024996469970970476
1.38745e-05;0.00018547683401758905
1.38748e-05;0.00012392368285680773
1.38750e-05;6.578266530113127e-05
1.38753e-05;1.1531139425019187e-05
1.38755e-05;-3.839490641359968e-05
1.38758e-05;-8.432470840412514e-05
1.38760e-05;-0.00012757855601198037
1.38763e-05;-0.0001690707134093205
1.38765e-05;-0.00020878169888638283
1.38768e-05;-0.00024642872435728453
1.38770e-05;-0.00028172622239156116
1.38773e-05;-0.0003143886549857307
1.38775e-05;-0.0003441564448844489
1.38778e-05;-0.00037124936513346023
1.38780e-05;-0.0003965078998790432
1.38783e-05;-0.00042051816269828246
1.38785e-05;-0.00044328135636417657
1.38788e-05;-0.0004638533919291321
1.38790e-05;-0.0004844010018216667
1.38793e-05;-0.0005015082941111669
1.38795e-05;-0.0005185769921821102
1.38798e-05;-0.000532400809755261
1.38800e-05;-0.0005461882255651904
1.38803e-05;-0.000558181062207522
1.38805e-05;-0.0005701537668769015
1.38808e-05;-0.0005798381454249335
1.38810e-05;-0.0005894968530411633
1.38813e-05;-0.0005991555606573277
1.38815e-05;-0.0006057192982002967
1.38818e-05;-0.0006122483157070848
1.38820e-05;-0.0006187773332138289
1.38823e-05;-0.0006228516898406292
1.38825e-05;-0.0006268985095567003
1.38828e-05;-0.000630945329272744
1.38830e-05;-0.000634992148988815
1.38833e-05;-0.0006390389687048861
1.38835e-05;-0.0006430857884209298
1.38838e-05;-0.0006450080552688279
1.38840e-05;-0.0006469064884282437
1.38843e-05;-0.0006488049215876468
1.38845e-05;-0.0006507033547470628
1.38848e-05;-0.0006526017879064787
1.38850e-05;-0.0006545002210658818
