Time(s);Current(A)
4.00000e-06;-0.0014792809190206438
4.00025e-06;-0.0015348143600829435
4.00050e-06;-0.0015926954129704479
4.00075e-06;-0.001652540024389331
4.00100e-06;-0.0017139491033596672
4.00125e-06;-0.0017765467168378885
4.00150e-06;-0.0018400925172670128
4.00175e-06;-0.0019045307172977986
4.00200e-06;-0.001969776729215468
4.00225e-06;-0.0020355529881166752
4.00250e-06;-0.002101465083228615
4.00275e-06;-0.0021670842560312384
4.00300e-06;-0.0022319720671664673
4.00325e-06;-0.002295704959205335
4.00350e-06;-0.0023579442389559963
4.00375e-06;-0.002418466665659008
4.00400e-06;-0.0024770310826814387
4.00425e-06;-0.0025332753069894293
4.00450e-06;-0.0025867643531464926
4.00475e-06;-0.0026370415684758472
4.00500e-06;-0.0026836442607198153
4.00525e-06;-0.002726205214104366
4.00550e-06;-0.0027649520118013535
4.00575e-06;-0.0028010270405935678
4.00600e-06;-0.0028355780358095854
4.00625e-06;-0.0028688778234940778
4.00650e-06;-0.0029006818333601227
4.00675e-06;-0.002930690342339444
4.00700e-06;-0.0029586000788906445
4.00725e-06;-0.002984167484758835
4.00750e-06;-0.0030075215416472505
4.00775e-06;-0.003029364285093072
4.00800e-06;-0.0030504010969725458
4.00825e-06;-0.0030707888399272468
4.00850e-06;-0.0030903607108852312
4.00875e-06;-0.0031089156106897365
4.00900e-06;-0.0031262497249967556
4.00925e-06;-0.003142196770778609
4.00950e-06;-0.003156824010162754
4.00975e-06;-0.003170557276629337
4.01000e-06;-0.0031838248802525475
4.01025e-06;-0.003196711453820111
4.01050e-06;-0.0032090987368414248
4.01075e-06;-0.0032204401449524344
4.01100e-06;-0.003230913953846989
4.01125e-06;-0.003241387762741544
4.01150e-06;-0.003251083769456751
4.01175e-06;-0.0032596006229128186
4.01200e-06;-0.0032678093000854795
4.01225e-06;-0.0032756781270770453
4.01250e-06;-0.0032831458207262776
4.01275e-06;-0.0032899286704310723
4.01300e-06;-0.0032959031823574453
4.01325e-06;-0.003301877694283818
4.01350e-06;-0.00330712527032134
4.01375e-06;-0.0033115148264461465
4.01400e-06;-0.0033155359668207906
4.01425e-06;-0.0033191222572250033
4.01450e-06;-0.0033223774006027515
4.01475e-06;-0.0033249737541615134
4.01500e-06;-0.0033269501619320766
4.01525e-06;-0.003328146292737679
4.01550e-06;-0.00332790525185583
4.01575e-06;-0.003324858470845953
4.01600e-06;-0.003317778796413066
4.01625e-06;-0.003306323346715847
4.01650e-06;-0.0032897305915906075
4.01675e-06;-0.0032698325355379823
4.01700e-06;-0.0032473030833380556
4.01725e-06;-0.0032199745135494603
4.01750e-06;-0.003188736975963246
4.01775e-06;-0.0031506323114691777
4.01800e-06;-0.0031070837454903726
4.01825e-06;-0.0030635351795115675
4.01850e-06;-0.0030146563495419844
4.01875e-06;-0.0029594860807903036
4.01900e-06;-0.002899948554782814
4.01925e-06;-0.002835256250002509
4.01950e-06;-0.002770563945222423
4.01975e-06;-0.002701558168326451
4.02000e-06;-0.002627461096551896
4.02025e-06;-0.0025502696528375453
4.02050e-06;-0.002469425847502083
4.02075e-06;-0.002386773868343135
4.02100e-06;-0.0023010579689974383
4.02125e-06;-0.002213501816835361
4.02150e-06;-0.0021244143884522997
4.02175e-06;-0.0020339295403580676
4.02200e-06;-0.0019422160591967218
4.02225e-06;-0.0018496600326088851
4.02250e-06;-0.001756766898299015
4.02275e-06;-0.0016640523323770522
4.02300e-06;-0.001572031821888676
4.02325e-06;-0.001481208039417745
4.02350e-06;-0.0013920070763131518
4.02375e-06;-0.0013047455909392825
4.02400e-06;-0.0012197619406041347
4.02425e-06;-0.001137530495089333
4.02450e-06;-0.001058600655946618
4.02475e-06;-0.0009835279763477608
4.02500e-06;-0.0009128678107712317
4.02525e-06;-0.0008471408174928183
4.02550e-06;-0.0007866340903635281
4.02575e-06;-0.0007312273168961096
4.02600e-06;-0.0006806793595433343
4.02625e-06;-0.0006349848971224549
4.02650e-06;-0.0005943023096388036
4.02675e-06;-0.0005588056646951429
4.02700e-06;-0.0005286689546179986
4.02725e-06;-0.0005040442878040253
4.02750e-06;-0.00048493754192159534
4.02775e-06;-0.0004710994065776352
4.02800e-06;-0.0004622048435108617
4.02825e-06;-0.0004580765571400786
4.02850e-06;-0.0004586398278811396
4.02875e-06;-0.00046382976994755457
4.02900e-06;-0.00047358140170701926
4.02925e-06;-0.0004878160716751969
4.02950e-06;-0.0005063635264691312
4.02975e-06;-0.0005288936256795655
4.03000e-06;-0.0005550288712438152
4.03025e-06;-0.0005844843393750204
4.03050e-06;-0.0006170393587128999
4.03075e-06;-0.0006524794340267652
4.03100e-06;-0.0006905900166926692
4.03125e-06;-0.0007311479787878404
4.03150e-06;-0.000773872860401104
4.03175e-06;-0.0008183841058950883
4.03200e-06;-0.0008642714418939017
4.03225e-06;-0.0009111826705268882
4.03250e-06;-0.0009588058906441029
4.03275e-06;-0.0010068329775856264
4.03300e-06;-0.0010549558382019174
4.03325e-06;-0.0011028611200756045
4.03350e-06;-0.0011501994695268909
4.03375e-06;-0.00119655886905016
4.03400e-06;-0.001241508887460217
4.03425e-06;-0.001284655210340948
4.03450e-06;-0.0013256288851549948
4.03475e-06;-0.0013640635625129904
4.03500e-06;-0.0013995928203751494
4.03525e-06;-0.0014318669585229587
4.03550e-06;-0.001460652955666694
4.03575e-06;-0.0014859324673777384
4.03600e-06;-0.001507775744561542
4.03625e-06;-0.0015261619977943322
4.03650e-06;-0.001540148846173371
4.03675e-06;-0.001551181991884197
4.03700e-06;-0.0015578488948165656
4.03725e-06;-0.0015593622163901013
4.03750e-06;-0.001560875537963637
4.03775e-06;-0.0015581597492879122
4.03800e-06;-0.0015504522400757164
4.03825e-06;-0.001539616694266303
4.03850e-06;-0.0015250890516324879
4.03875e-06;-0.0015075575925816223
4.03900e-06;-0.0014864806567724453
4.03925e-06;-0.0014625544789805664
4.03950e-06;-0.00143526527235281
4.03975e-06;-0.0014054813571598111
4.04000e-06;-0.001372752877450335
4.04025e-06;-0.0013379017623866805
4.04050e-06;-0.0013005452497655088
4.04075e-06;-0.0012617938830778057
4.04100e-06;-0.0012205708319151718
4.04125e-06;-0.0011776310023955785
4.04150e-06;-0.0011331783121901323
4.04175e-06;-0.0010874693818505486
4.04200e-06;-0.0010407825892831597
4.04225e-06;-0.000993373830221777
4.04250e-06;-0.0009454813621870361
4.04275e-06;-0.0008973416076287587
4.04300e-06;-0.0008491909115332999
4.04325e-06;-0.0008012682763111414
4.04350e-06;-0.0007538305995306657
4.04375e-06;-0.0007071677877563521
4.04400e-06;-0.0006615833471028557
4.04425e-06;-0.00061736673112365
4.04450e-06;-0.0005752717337973576
4.04475e-06;-0.0005347103073662795
4.04500e-06;-0.0004957023940458216
4.04525e-06;-0.0004596554017165789
4.04550e-06;-0.0004257236813119138
4.04575e-06;-0.00039288675489830246
4.04600e-06;-0.00036013778283417824
4.04625e-06;-0.00032725778858323285
4.04650e-06;-0.00029454060472755306
4.04675e-06;-0.00026201558989679986
4.04700e-06;-0.00023005369053121692
4.04725e-06;-0.00019875644989211149
4.04750e-06;-0.00016769977405912384
4.04775e-06;-0.00013692704265250968
4.04800e-06;-0.00010571915017475471
4.04825e-06;-7.3733451836209e-05
4.04850e-06;-4.126488528088605e-05
4.04875e-06;-8.516467300537226e-06
4.04900e-06;2.430882321098767e-05
4.04925e-06;5.704536221862664e-05
4.04950e-06;8.969823017657628e-05
4.04975e-06;0.00012270672612085107
4.05000e-06;0.000156134978329829
4.05025e-06;0.00018998956053314082
4.05050e-06;0.00022434735028191598
4.05075e-06;0.0002587051400305747
4.05100e-06;0.0002929606530920656
4.05125e-06;0.0003270954465201036
4.05150e-06;0.000361230239948026
4.05175e-06;0.00039536503337606407
4.05200e-06;0.0004291843858767232
4.05225e-06;0.00046299013139746884
4.05250e-06;0.000496795876918329
4.05275e-06;0.0005299798108950671
4.05300e-06;0.0005624298057521797
4.05325e-06;0.0005948798006094022
4.05350e-06;0.0006262924292625129
4.05375e-06;0.0006564806296369571
4.05400e-06;0.0006866688300115037
4.05425e-06;0.0007155692482588967
4.05450e-06;0.0007429496662913045
4.05475e-06;0.0007703300843238049
4.05500e-06;0.000795780137308503
4.05525e-06;0.0008189517340032406
4.05550e-06;0.0008421233306980568
4.05575e-06;0.000863074928832371
4.05600e-06;0.0008814062092762505
4.05625e-06;0.0008997374897200678
4.05650e-06;0.0009157515062857869
4.05675e-06;0.0009290304005674675
4.05700e-06;0.0009423092948491031
4.05725e-06;0.0009531490810870801
4.05750e-06;0.000961109929442152
4.05775e-06;0.0009690707777971969
4.05800e-06;0.0009747553952457222
4.05825e-06;0.0009777533226134195
4.05850e-06;0.0009807512499811068
4.05875e-06;0.000981977150983276
4.05900e-06;0.0009811114866501679
4.05925e-06;0.0009789142796959283
4.05950e-06;0.0009751454209632728
4.05975e-06;0.0009702043327246883
4.06000e-06;0.0009638796338089832
4.06025e-06;0.0009567865611310491
4.06050e-06;0.00094832515774065
4.06075e-06;0.0009388956340966644
4.06100e-06;0.0009285806135666853
4.06125e-06;0.0009174643528368907
4.06150e-06;0.0009056427435750271
4.06175e-06;0.0008932337241488711
4.06200e-06;0.0008803653837947119
4.06225e-06;0.0008671580294233504
4.06250e-06;0.0008537253401577307
4.06275e-06;0.0008401802388601165
4.06300e-06;0.000826635621695841
4.06325e-06;0.0008132054211911104
4.06350e-06;0.0008000109171758829
4.06375e-06;0.0007871870879753633
4.06400e-06;0.000774875265726735
4.06425e-06;0.0007632119767119207
4.06450e-06;0.0007525552019413141
4.06475e-06;0.0007426261391426948
4.06500e-06;0.0007337092585729944
4.06525e-06;0.0007259870810302221
4.06550e-06;0.0007191618890524309
4.06575e-06;0.0007133954307087164
4.06600e-06;0.0007082834353588168
4.06625e-06;0.0007039439184198424
