Time(s);Current(A)
7.00000e-06;0.0011497514405737728
7.00025e-06;0.0011515864164297388
7.00050e-06;0.0011534213922857047
7.00075e-06;0.001155256368141677
7.00100e-06;0.001157091343997643
7.00125e-06;0.0011589263198536089
7.00150e-06;0.0011607612957095811
7.00175e-06;0.0011620491100470488
7.00200e-06;0.0011621483929140134
7.00225e-06;0.0011622476757809786
7.00250e-06;0.0011623469586479432
7.00275e-06;0.0011624462415149085
7.00300e-06;0.001162545524381873
7.00325e-06;0.0011626448072488379
7.00350e-06;0.001162744090115803
7.00375e-06;0.0011628433729827677
7.00400e-06;0.0011629426558497323
7.00425e-06;0.0011630419387166975
7.00450e-06;0.0011631412215836621
7.00475e-06;0.0011632482142731283
7.00500e-06;0.0011633719540589539
7.00525e-06;0.0011634956938447792
7.00550e-06;0.0011636194336306044
7.00575e-06;0.00116374317341643
7.00600e-06;0.0011638669132022553
7.00625e-06;0.0011639906529880804
7.00650e-06;0.001164114392773906
7.00675e-06;0.0011642381325597314
7.00700e-06;0.001164361872345557
7.00725e-06;0.001164485612131382
7.00750e-06;0.0011646093519172072
7.00775e-06;0.0011659936087200988
7.00800e-06;0.0011701159311453444
7.00825e-06;0.00117423825357059
7.00850e-06;0.0011783605759958498
7.00875e-06;0.0011824828984210954
7.00900e-06;0.001186605220846341
7.00925e-06;0.0011907275432716006
7.00950e-06;0.0011948498656968465
7.00975e-06;0.001198972188122092
7.01000e-06;0.0012030945105473516
7.01025e-06;0.0012072168329725975
7.01050e-06;0.0012113391553978431
7.01075e-06;0.0012154614778231026
7.01100e-06;0.0012228551906627591
7.01125e-06;0.0012309903026652797
7.01150e-06;0.0012391254146677728
7.01175e-06;0.0012472605266702658
7.01200e-06;0.0012553956386727864
7.01225e-06;0.0012635307506752794
7.01250e-06;0.0012716658626777725
7.01275e-06;0.001279800974680293
7.01300e-06;0.001287936086682786
7.01325e-06;0.0012960711986852792
7.01350e-06;0.0013042063106877997
7.01375e-06;0.001312341422690293
7.01400e-06;0.0013205481165872123
7.01425e-06;0.0013289102990032625
7.01450e-06;0.0013372724814192842
7.01475e-06;0.001345634663835306
7.01500e-06;0.0013539968462513562
7.01525e-06;0.0013618732456266783
7.01550e-06;0.0013686944384277001
7.01575e-06;0.0013755156312286988
7.01600e-06;0.0013823368240296974
7.01625e-06;0.0013891580168307193
7.01650e-06;0.0013948334303091887
7.01675e-06;0.0013980200087058965
7.01700e-06;0.001398737193037218
7.01725e-06;0.001394090417258835
7.01750e-06;0.0013868050472406032
7.01775e-06;0.0013737881844458023
7.01800e-06;0.0013583824999710491
7.01825e-06;0.0013377878728402725
7.01850e-06;0.001314701281834348
7.01875e-06;0.001286201705105557
7.01900e-06;0.001254545712976126
7.01925e-06;0.0012160334290398525
7.01950e-06;0.0011745557473601335
7.01975e-06;0.0011266366979665857
7.02000e-06;0.0010762056838098607
7.02025e-06;0.0010203182384680653
7.02050e-06;0.0009621511322569419
7.02075e-06;0.0008990321999539006
7.02100e-06;0.0008335143537794631
7.02125e-06;0.0007627856429266601
7.02150e-06;0.0006900746330341558
7.02175e-06;0.0006130577194692801
7.02200e-06;0.0005346393996331942
7.02225e-06;0.000453176977829459
7.02250e-06;0.0003707554859119902
7.02275e-06;0.00028625072429500444
7.02300e-06;0.00020113640808600038
7.02325e-06;0.0001144431716877155
7.02350e-06;2.710669383043596e-05
7.02375e-06;-6.0348920227945296e-05
7.02400e-06;-0.00014739962612697692
7.02425e-06;-0.00023352192587157688
7.02450e-06;-0.00031822456479151226
7.02475e-06;-0.00040113006332618916
7.02500e-06;-0.00048194288004652796
7.02525e-06;-0.0005602750104374199
7.02550e-06;-0.0006356045426243661
7.02575e-06;-0.0007073681260947718
7.02600e-06;-0.0007750024391373243
7.02625e-06;-0.0008379470630179469
7.02650e-06;-0.0008951839003516109
7.02675e-06;-0.0009475629371395082
7.02700e-06;-0.0009977782631615236
7.02725e-06;-0.0010432936271974876
7.02750e-06;-0.0010866292430579468
7.02775e-06;-0.0011252300608464699
7.02800e-06;-0.0011619947939503507
7.02825e-06;-0.0011947712267901492
7.02850e-06;-0.0021855978570280354
7.02875e-06;-0.007494410532835127
7.02900e-06;-0.012049211008640304
7.02925e-06;-0.01197423736760437
7.02950e-06;-0.010168948580142952
7.02975e-06;-0.006149862746054479
7.03000e-06;-0.0021997935770820157
7.03025e-06;-0.0010738941007968348
7.03050e-06;-0.0021130492541220716
7.03075e-06;-0.0047028303725021705
7.03100e-06;-0.007771982789071153
7.03125e-06;-0.008302618171492396
7.03150e-06;-0.006721450452621969
7.03175e-06;-0.004375032896883194
7.03200e-06;-0.0020503090506661962
7.03225e-06;-0.0009552145989191311
7.03250e-06;-0.001342696796286045
7.03275e-06;-0.0026044944326823498
7.03300e-06;-0.004003310856665514
7.03325e-06;-0.00427876508507709
7.03350e-06;-0.003522055941760983
7.03375e-06;-0.0022200528231513784
7.03400e-06;-0.0010980658204382285
7.03425e-06;-0.0006598599169474197
7.03450e-06;-0.0009588203741906468
7.03475e-06;-0.0017664324141493902
7.03500e-06;-0.0024807190342119242
7.03525e-06;-0.002608934849216382
7.03550e-06;-0.002132835364893573
7.03575e-06;-0.0013162486810866293
7.03600e-06;-0.0006136151094503555
7.03625e-06;-0.00034056218579228307
7.03650e-06;-0.0005303742724712896
7.03675e-06;-0.0010390944702559689
7.03700e-06;-0.0014883610190398093
7.03725e-06;-0.001568689134410121
7.03750e-06;-0.001268546604264645
7.03775e-06;-0.0007533346242072246
7.03800e-06;-0.00030783217198156567
7.03825e-06;-0.00012984341467716583
7.03850e-06;-0.00024030242167859316
7.03875e-06;-0.0005491221160378867
7.03900e-06;-0.0008193989871376411
7.03925e-06;-0.0008573931502520707
7.03950e-06;-0.0006560105870967085
7.03975e-06;-0.00031898334528781094
7.04000e-06;-2.480835415798809e-05
7.04025e-06;0.00010251252975441289
7.04050e-06;4.9775134975026887e-05
7.04075e-06;-0.00012668295222396735
7.04100e-06;-0.000278567666784234
7.04125e-06;-0.000284634676730229
7.04150e-06;-0.00014055999023934731
7.04175e-06;8.856198618186185e-05
7.04200e-06;0.00029081248170461055
7.04225e-06;0.0003884171546388757
7.04250e-06;0.0003730092021823452
7.04275e-06;0.0002797815471861336
7.04300e-06;0.0002015227618690941
7.04325e-06;0.0002140698907282113
7.04350e-06;0.00032001768835254605
7.04375e-06;0.00047847912083548194
7.04400e-06;0.0006192415806463956
7.04425e-06;0.0006934859296191093
7.04450e-06;0.0006958723885965971
7.04475e-06;0.0006483461741075996
7.04500e-06;0.0006089267395115262
7.04525e-06;0.0006250103029933541
7.04550e-06;0.0006981119734097617
7.04575e-06;0.0008025111110887271
7.04600e-06;0.0008941207709951537
7.04625e-06;0.0009422583158230307
7.04650e-06;0.0009434266488433067
7.04675e-06;0.0009110756524625207
7.04700e-06;0.0008811997438360863
7.04725e-06;0.0008833356301658156
7.04750e-06;0.0009185093842019775
7.04775e-06;0.0009707607408974151
7.04800e-06;0.0010126267702110282
7.04825e-06;0.0010250432365192248
7.04850e-06;0.0010059759586815505
7.04875e-06;0.0009640058101766842
7.04900e-06;0.0009218342168690506
7.04925e-06;0.0008981156246461408
7.04950e-06;0.0008936445951095246
7.04975e-06;0.0008985759041480589
7.05000e-06;0.0008958603207131864
7.05025e-06;0.0008737108517204408
7.05050e-06;0.0008310086460993091
7.05075e-06;0.0007732840104832032
7.05100e-06;0.0007149114145368434
7.05125e-06;0.0006677291782196937
7.05150e-06;0.00063238756962766
7.05175e-06;0.0006028723726650046
7.05200e-06;0.0005686575966432127
7.05225e-06;0.0005225142966188676
7.05250e-06;0.00046389645802249216
7.05275e-06;0.0003964228972608536
7.05300e-06;0.0003292518800777415
7.05325e-06;0.0002699522217582745
7.05350e-06;0.00021908422253485912
7.05375e-06;0.00017303373700837345
7.05400e-06;0.0001253608825843624
7.05425e-06;7.169155156591148e-05
7.05450e-06;1.183801884375808e-05
7.05475e-06;-5.177865162059699e-05
7.05500e-06;-0.00011326789507591544
7.05525e-06;-0.0001677352411438209
7.05550e-06;-0.0002146765870015215
7.05575e-06;-0.00025620262203245644
7.05600e-06;-0.0002961937806214704
7.05625e-06;-0.000337236200936457
7.05650e-06;-0.0003791939917690363
7.05675e-06;-0.00042001054922921225
7.05700e-06;-0.00045533126626585085
7.05725e-06;-0.0004817754968699866
7.05750e-06;-0.0004991382224170498
7.05775e-06;-0.0005089901834486504
7.05800e-06;-0.0005140104969074283
7.05825e-06;-0.000516067353787282
7.05850e-06;-0.0005153238126526837
7.05875e-06;-0.0005107397739912751
7.05900e-06;-0.0004998359083518262
7.05925e-06;-0.0004807432033031219
7.05950e-06;-0.00045358191001312474
7.05975e-06;-0.0004195845324988618
7.06000e-06;-0.0003806777385238657
7.06025e-06;-0.0003382801323545414
7.06050e-06;-0.00029274212034189446
7.06075e-06;-0.00024366050136391009
7.06100e-06;-0.00018973059957598585
7.06125e-06;-0.00013003010980807537
7.06150e-06;-6.4882890198227e-05
7.06175e-06;4.690523532111378e-06
7.06200e-06;7.723489416902943e-05
7.06225e-06;0.00015161335905294627
7.06250e-06;0.00022735822351227766
7.06275e-06;0.0003044738750102774
7.06300e-06;0.00038352935203287536
7.06325e-06;0.0004651937385077349
7.06350e-06;0.0005483765022816829
7.06375e-06;0.0006315502041560296
7.06400e-06;0.0007147137788044298
7.06425e-06;0.0007978773534528298
7.06450e-06;0.0008790247240976792
7.06475e-06;0.0009579188638308447
7.06500e-06;0.0010350284506752902
7.06525e-06;0.0011101436908545468
7.06550e-06;0.0011825543250073294
7.06575e-06;0.0012519423970137338
7.06600e-06;0.001316924186631621
7.06625e-06;0.0013769816870089185
7.06650e-06;0.0014325150086720864
7.06675e-06;0.00148299228476279
7.06700e-06;0.001532051946189669
7.06725e-06;0.001579527336791733
7.06750e-06;0.001625449220882479
7.06775e-06;0.0016696349667227502
7.06800e-06;0.0017138207125631712
7.06825e-06;0.0017537064961980985
7.06850e-06;0.0017887868098806468
7.06875e-06;0.0018238671235633137
7.06900e-06;0.001858947437245862
7.06925e-06;0.0018940277509284103
7.06950e-06;0.0019291080646110775
7.06975e-06;0.0019641883782936255
7.07000e-06;0.0019992686919761736
7.07025e-06;0.0020288158572499843
7.07050e-06;0.002058205044943587
7.07075e-06;0.0020875942326371894
7.07100e-06;0.0021169834203308914
7.07125e-06;0.002146372608024494
7.07150e-06;0.002175761795718196
7.07175e-06;0.0022051509834117985
7.07200e-06;0.002232332127656435
7.07225e-06;0.0022570456487128296
7.07250e-06;0.00228175916976914
7.07275e-06;0.0023064726908254506
7.07300e-06;0.002331186211881845
7.07325e-06;0.0023558997329381553
7.07350e-06;0.002380613253994466
7.07375e-06;0.00240532677505086
7.07400e-06;0.002430040296107171
7.07425e-06;0.0024487928925883925
7.07450e-06;0.0024673752980013575
7.07475e-06;0.0024859577034142596
7.07500e-06;0.0025045401088271617
7.07525e-06;0.0025231225142401266
7.07550e-06;0.0025417049196530287
7.07575e-06;0.0025602873250659937
7.07600e-06;0.002578869730478896
7.07625e-06;0.002593948965905324
7.07650e-06;0.002605113195268565
7.07675e-06;0.002616277424631768
7.07700e-06;0.0026210780562068796
7.07725e-06;0.0026187669792379635
7.07750e-06;0.002616455902269055
7.07775e-06;0.0026069426581718544
7.07800e-06;0.0025893805531618415
7.07825e-06;0.0025718184481518884
