Time(s);Current(A)
3.55000e-06;-0.00201584225139467
3.55025e-06;-0.002087346225559901
3.55050e-06;-0.002160925365567397
3.55075e-06;-0.0022347272106297326
3.55100e-06;-0.0023093146237395715
3.55125e-06;-0.0023838263618722157
3.55150e-06;-0.0024578913755497
3.55175e-06;-0.002531052158737164
3.55200e-06;-0.0026029070363133215
3.55225e-06;-0.0026730704914455614
3.55250e-06;-0.0027411144031621705
3.55275e-06;-0.0028065601727482693
3.55300e-06;-0.0028689156476501714
3.55325e-06;-0.0029271983707555723
3.55350e-06;-0.0029806612923973393
3.55375e-06;-0.0030326765154716252
3.55400e-06;-0.0030788487534399904
3.55425e-06;-0.0031215880151144897
3.55450e-06;-0.003161380285514052
3.55475e-06;-0.003199951753709752
3.55500e-06;-0.0032342169738750048
3.55525e-06;-0.0032670373496769063
3.55550e-06;-0.0032947611929086567
3.55575e-06;-0.00332134618301975
3.55600e-06;-0.0033433137345412686
3.55625e-06;-0.0033624556384537654
3.55650e-06;-0.003379099071354075
3.55675e-06;-0.0033947704806448
3.55700e-06;-0.003407013181549408
3.55725e-06;-0.00341819046723154
3.55750e-06;-0.0034256096156915707
3.55775e-06;-0.0034322245985951264
3.55800e-06;-0.003435582146324297
3.55825e-06;-0.003437123358351661
3.55850e-06;-0.0034371826579531204
3.55875e-06;-0.0034358305036699985
3.55900e-06;-0.0034330538326813867
3.55925e-06;-0.003428838829429973
3.55950e-06;-0.003423173045402654
3.55975e-06;-0.003416078716490622
3.56000e-06;-0.00340773847602176
3.56025e-06;-0.00339849475269644
3.56050e-06;-0.003388610205850039
3.56075e-06;-0.003378182327397424
3.56100e-06;-0.003367255820822192
3.56125e-06;-0.0033558753896079253
3.56150e-06;-0.0033440862515092215
3.56175e-06;-0.0033319553920307036
3.56200e-06;-0.0033196504203867137
3.56225e-06;-0.003307439028406747
3.56250e-06;-0.0032955388947477062
3.56275e-06;-0.003284063929942177
3.56300e-06;-0.003273095289030613
3.56325e-06;-0.0032627139185276237
3.56350e-06;-0.003252998583522229
3.56375e-06;-0.0032439210317889494
3.56400e-06;-0.0032349719681526528
3.56425e-06;-0.0032252134155847712
3.56450e-06;-0.003214052855489488
3.56475e-06;-0.003201465544823197
3.56500e-06;-0.003187598321172655
3.56525e-06;-0.0031725985149082168
3.56550e-06;-0.0031566115779023836
3.56575e-06;-0.0031397161374519082
3.56600e-06;-0.003121689874360611
3.56625e-06;-0.0031018361063126026
3.56650e-06;-0.0030797720267821027
3.56675e-06;-0.0030571340979606877
3.56700e-06;-0.0030321449527665875
3.56725e-06;-0.0030055944712496186
3.56750e-06;-0.0029776055503300215
3.56775e-06;-0.002949104955482966
3.56800e-06;-0.0029187994860743346
3.56825e-06;-0.002888023715839927
3.56850e-06;-0.002855293921497585
3.56875e-06;-0.0028212754578535878
3.56900e-06;-0.0027861826833814564
3.56925e-06;-0.002750177273717079
3.56950e-06;-0.0027134449800516698
3.56975e-06;-0.0026765289373593968
3.57000e-06;-0.002638964739804276
3.57025e-06;-0.0026012617405072776
3.57050e-06;-0.0025630164716948832
3.57075e-06;-0.002524583799986254
3.57100e-06;-0.002486194590525563
3.57125e-06;-0.0024480794485042937
3.57150e-06;-0.0024104688276500165
3.57175e-06;-0.0023735764023686897
3.57200e-06;-0.0023375419220972083
3.57225e-06;-0.0023024392191685274
3.57250e-06;-0.002268395229634882
3.57275e-06;-0.0022356242154642648
3.57300e-06;-0.00220436692354227
3.57325e-06;-0.0021748641521815845
3.57350e-06;-0.002147354206889112
3.57375e-06;-0.002121969637230071
3.57400e-06;-0.002098361233709625
3.57425e-06;-0.0020757212047236994
3.57450e-06;-0.002053527462757849
3.57475e-06;-0.002031786372490093
3.57500e-06;-0.0020106686259045094
3.57525e-06;-0.0019903443950792933
3.57550e-06;-0.0019709827777584367
3.57575e-06;-0.0019526861985740582
3.57600e-06;-0.0019352554554864544
3.57625e-06;-0.001918204405362845
3.57650e-06;-0.00190122569547224
3.57675e-06;-0.0018843429227582398
3.57700e-06;-0.0018676826049620638
3.57725e-06;-0.0018514340258957238
3.57750e-06;-0.0018357557342210471
3.57775e-06;-0.0018202550846051168
3.57800e-06;-0.0018054292610871242
3.57825e-06;-0.00179077259056067
