Time(s);Current(A)
1.22500e-05;0.00943268031587813
1.22503e-05;0.00944400289747078
1.22505e-05;0.009455325479063508
1.22508e-05;0.009466648060656236
1.22510e-05;0.009476265616799963
1.22513e-05;0.009485763710077179
1.22515e-05;0.00949200135740897
1.22518e-05;0.00949801056110122
1.22520e-05;0.009504019764793512
1.22523e-05;0.009500274677184452
1.22525e-05;0.009495846153676492
1.22528e-05;0.009491417630168501
1.22530e-05;0.009486989106660512
1.22532e-05;0.00948256058315255
1.22535e-05;0.00947184486752405
1.22538e-05;0.009452947147165415
1.22540e-05;0.00943404942680678
1.22543e-05;0.009415151706448273
1.22545e-05;0.009396253986089637
1.22548e-05;0.009377356265731003
1.22550e-05;0.00934834308854226
1.22553e-05;0.009318621170336841
1.22555e-05;0.00928889925213142
1.22558e-05;0.009252915803932043
1.22560e-05;0.00921649364068398
1.22563e-05;0.009180071477435919
1.22565e-05;0.009139174451129483
1.22568e-05;0.009097963892864035
1.22570e-05;0.009054315071667785
1.22573e-05;0.009010495413209849
1.22575e-05;0.008964964662507489
1.22578e-05;0.008919314023867562
1.22580e-05;0.008872398343225492
1.22583e-05;0.008825394027223361
1.22585e-05;0.008778135136205257
1.22588e-05;0.008730858408350372
1.22590e-05;0.008684462901704298
1.22593e-05;0.008638129137955891
1.22595e-05;0.00859364876735825
1.22598e-05;0.008549298255032487
1.22600e-05;0.00850759662838571
1.22603e-05;0.00846608059631607
1.22605e-05;0.008428361866108262
1.22608e-05;0.008390909194431388
1.22610e-05;0.008358480571574132
1.22613e-05;0.008326403959459225
1.22615e-05;0.008301818380378233
1.22617e-05;0.008277757661663205
1.22620e-05;0.008253696942948014
1.22623e-05;0.008243202560460381
1.22625e-05;0.008233658705378453
1.22628e-05;0.00822411485029659
1.22630e-05;0.00821457099521466
1.22633e-05;0.008205027140132732
1.22635e-05;0.008203814997380536
1.22638e-05;0.008213445550127593
1.22640e-05;0.008223076102874649
1.22643e-05;0.00823270665562164
1.22645e-05;0.008242337208368696
1.22648e-05;0.008251967761115753
1.22650e-05;0.008280151303877176
1.22653e-05;0.008309634764698388
1.22655e-05;0.008339118225519599
1.22658e-05;0.008368601686340611
1.22660e-05;0.008398085147161822
1.22663e-05;0.008427568607983034
1.22665e-05;0.008457052068804045
1.22668e-05;0.008486535529625257
1.22670e-05;0.008528838148012982
1.22673e-05;0.00857203894262009
1.22675e-05;0.008615239737227491
1.22678e-05;0.008658440531834892
1.22680e-05;0.008701641326442
1.22683e-05;0.0087448421210494
1.22685e-05;0.008788042915656801
1.22688e-05;0.00883124371026391
1.22690e-05;0.008876081472993846
1.22693e-05;0.00892103393014367
1.22695e-05;0.00896598638729319
1.22698e-05;0.009008494344061906
1.22700e-05;0.009050831026540494
1.22702e-05;0.009093167709018793
1.22705e-05;0.009127261528089157
1.22708e-05;0.00916077780968399
1.22710e-05;0.009194294091278822
1.22713e-05;0.009227810372873428
1.22715e-05;0.009261326654468261
1.22718e-05;0.009294842936063094
1.22720e-05;0.009313952592666892
1.22723e-05;0.009332052846904543
1.22725e-05;0.009350153101142195
1.22728e-05;0.009368253355379726
1.22730e-05;0.009386353609617377
1.22733e-05;0.00940445386385503
1.22735e-05;0.00940571317572158
1.22738e-05;0.009405792524404938
1.22740e-05;0.009405871873088294
1.22743e-05;0.00940595122177165
1.22745e-05;0.009406030570455009
1.22748e-05;0.009406109919138365
1.22750e-05;0.009406189267821722
1.22753e-05;0.009399295213544023
1.22755e-05;0.00938332613579792
1.22758e-05;0.009367357058051926
1.22760e-05;0.009351387980305824
1.22763e-05;0.009335418902559721
1.22765e-05;0.009319449824813728
1.22768e-05;0.009303480747067626
1.22770e-05;0.009287511669321524
1.22773e-05;0.009265526498007931
1.22775e-05;0.009241357945995154
1.22778e-05;0.0092170659488406
1.22780e-05;0.009192773951686212
1.22783e-05;0.009167088537093982
1.22785e-05;0.009141305492497469
1.22787e-05;0.00911552244790113
1.22790e-05;0.009089782050059423
1.22793e-05;0.009064044640269067
1.22795e-05;0.00903830723047871
1.22798e-05;0.009014240006861457
1.22800e-05;0.008990289805091789
1.22803e-05;0.008966339603322118
1.22805e-05;0.008945800271595169
1.22808e-05;0.008925499922995416
1.22810e-05;0.008905199574395664
1.22813e-05;0.008892975273666144
1.22815e-05;0.008881316822456653
1.22818e-05;0.00886965837124716
1.22820e-05;0.008857999920037747
1.22823e-05;0.008846341468828256
1.22825e-05;0.008834683017618764
1.22828e-05;0.008835762890967304
1.22830e-05;0.008837735276959914
1.22833e-05;0.008839707662952525
1.22835e-05;0.008841680048945123
1.22838e-05;0.008843652434937734
1.22840e-05;0.008845624820930344
1.22843e-05;0.008862345552048257
1.22845e-05;0.008880099628206557
1.22848e-05;0.008897853704364855
1.22850e-05;0.008915607780523034
1.22853e-05;0.008933361856681333
1.22855e-05;0.008951115932839633
1.22858e-05;0.008968870008997811
1.22860e-05;0.00898662408515611
1.22863e-05;0.009009766174674104
1.22865e-05;0.009039920098725352
1.22868e-05;0.009070074022776806
1.22870e-05;0.009100227946828259
1.22872e-05;0.009130381870879507
1.22875e-05;0.00916053579493096
1.22878e-05;0.009190689718982414
1.22880e-05;0.009220843643033867
1.22883e-05;0.009250997567085115
1.22885e-05;0.00928298176902883
1.22888e-05;0.009315094209671018
1.22890e-05;0.00934720665031299
1.22893e-05;0.009379319090955178
1.22895e-05;0.009411431531597366
1.22898e-05;0.009443543972239336
1.22900e-05;0.009475656412881525
1.22903e-05;0.009507768853523713
1.22905e-05;0.009534849256947793
1.22908e-05;0.009555381084860403
1.22910e-05;0.009575912912773014
1.22913e-05;0.009596444740685486
1.22915e-05;0.009616976568598097
1.22918e-05;0.00963750839651071
1.22920e-05;0.009658040224423181
1.22923e-05;0.009678572052335792
1.22925e-05;0.009699103880248403
1.22928e-05;0.00970194756130027
1.22930e-05;0.009703551919655478
1.22933e-05;0.009705156278010683
1.22935e-05;0.009706760636365878
1.22938e-05;0.009708364994721086
1.22940e-05;0.009709969353076291
1.22943e-05;0.009696340116547747
1.22945e-05;0.009681643535879423
1.22948e-05;0.009666946955211099
1.22950e-05;0.009652250374542875
1.22953e-05;0.009637553793874551
1.22955e-05;0.009622857213206227
1.22957e-05;0.009598399457625978
1.22960e-05;0.009573257783842515
1.22963e-05;0.009548116110059054
1.22965e-05;0.009517987957217712
1.22968e-05;0.00948751042596342
1.22970e-05;0.009457032894709129
1.22973e-05;0.009423106778595454
1.22975e-05;0.00938893903685991
1.22978e-05;0.009354771295124133
1.22980e-05;0.009318808763261965
1.22983e-05;0.009282720479157148
1.22985e-05;0.00924614697942348
1.22988e-05;0.00920953948298307
1.22990e-05;0.009173323640413527
1.22993e-05;0.009137135239131693
1.22995e-05;0.009102181417884249
1.22998e-05;0.009067314097674743
1.23000e-05;0.009034526024347013
1.23003e-05;0.009001883633768028
1.23005e-05;0.008973860583007682
1.23008e-05;0.008946161186993469
1.23010e-05;0.008918461790979255
1.23013e-05;0.008893535729253282
1.23015e-05;0.008872218819888991
1.23018e-05;0.008850901910524699
1.23020e-05;0.008829585001160552
1.23023e-05;0.008813081731997793
1.23025e-05;0.00879691573126733
1.23028e-05;0.008780749730536979
1.23030e-05;0.008764583729806517
1.23033e-05;0.008748417729076054
1.23035e-05;0.008732251728345703
1.23038e-05;0.00871608572761524
1.23040e-05;0.00869991972688478
