Time(s);Current(A)
1.25000e-06;-0.00986783114157994
1.25025e-06;-0.009792598063735346
1.25050e-06;-0.009719544969786843
1.25075e-06;-0.009649160213493714
1.25100e-06;-0.00958195484612984
1.25125e-06;-0.00951843728821458
1.25150e-06;-0.00945911339681477
1.25175e-06;-0.009404431360992692
1.25200e-06;-0.009354369868800318
1.25225e-06;-0.009308350227363819
1.25250e-06;-0.009265978979441591
1.25275e-06;-0.009227326597645552
1.25300e-06;-0.009192596273509919
1.25325e-06;-0.009161992571575205
1.25350e-06;-0.009135908391964076
1.25375e-06;-0.009115936645012734
1.25400e-06;-0.00909665553378028
1.25425e-06;-0.0090845655697779
1.25450e-06;-0.00907346887915997
1.25475e-06;-0.00907271450787453
1.25500e-06;-0.009071960136589091
1.25525e-06;-0.009071205765303653
1.25550e-06;-0.009070451394018214
1.25575e-06;-0.009078104271932022
1.25600e-06;-0.009091657084998409
1.25625e-06;-0.009105209898064784
1.25650e-06;-0.00911876271113117
1.25675e-06;-0.009133299695161239
1.25700e-06;-0.009158084220848284
1.25725e-06;-0.009182868746535351
1.25750e-06;-0.009207653272222397
1.25775e-06;-0.009232437797909466
1.25800e-06;-0.009257222323596511
1.25825e-06;-0.009285864191579543
1.25850e-06;-0.009317213017435258
1.25875e-06;-0.009348561843290944
1.25900e-06;-0.009379910669146656
1.25925e-06;-0.009411259495002343
1.25950e-06;-0.00944267756025484
1.25975e-06;-0.009474816570982246
1.26000e-06;-0.009506850390944944
1.26025e-06;-0.009537788926873696
1.26050e-06;-0.009568519978303372
1.26075e-06;-0.009597090626586162
1.26100e-06;-0.009625371694241639
1.26125e-06;-0.009650637544368382
1.26150e-06;-0.00967553098328121
1.26175e-06;-0.009696546742838695
1.26200e-06;-0.009716982185049674
1.26225e-06;-0.00973137515455864
1.26250e-06;-0.009745768124067607
1.26275e-06;-0.009759411184344197
1.26300e-06;-0.009765245920274163
1.26325e-06;-0.009771080656204134
1.26350e-06;-0.0097761408649441
1.26375e-06;-0.009773136418318387
1.26400e-06;-0.009770131971692677
1.26425e-06;-0.009766107509235827
1.26450e-06;-0.00975146227548547
1.26475e-06;-0.009736817041735128
1.26500e-06;-0.009722171807984773
1.26525e-06;-0.009707526574234428
1.26550e-06;-0.009691781529827678
1.26575e-06;-0.00966458486173922
1.26600e-06;-0.009637388193650783
1.26625e-06;-0.009610191525562325
1.26650e-06;-0.009582994857473888
1.26675e-06;-0.009555114207315519
1.26700e-06;-0.009520111690112
1.26725e-06;-0.009485109172908509
1.26750e-06;-0.009449807785538968
1.26775e-06;-0.009411394454626378
1.26800e-06;-0.009372814809688539
1.26825e-06;-0.009332503443368882
1.26850e-06;-0.009292112755541614
1.26875e-06;-0.009250870192815794
1.26900e-06;-0.009209351544707653
1.26925e-06;-0.009167786079783455
1.26950e-06;-0.009126404684435284
1.26975e-06;-0.00908543706891308
1.27000e-06;-0.009045109462995948
1.27025e-06;-0.009005648960483293
1.27050e-06;-0.00896730172330951
1.27075e-06;-0.008930326985576364
1.27100e-06;-0.008895080656467151
1.27125e-06;-0.008862516031323119
1.27150e-06;-0.008830253186976604
1.27175e-06;-0.008801446886506026
