Time(s);Current(A)
1.30000e-05;-0.006253034503863442
1.30003e-05;-0.006250764043234445
1.30005e-05;-0.006252190550021976
1.30008e-05;-0.006253617056809517
1.30010e-05;-0.006255043563597057
1.30013e-05;-0.006256470070384588
1.30015e-05;-0.0062578965771721284
1.30018e-05;-0.006259323083959669
1.30020e-05;-0.0062607495907472
1.30023e-05;-0.00626217609753474
1.30025e-05;-0.006263602604322281
1.30028e-05;-0.006268451450208998
1.30030e-05;-0.006274933967555746
1.30033e-05;-0.0062814164849024955
1.30035e-05;-0.0062878990022491995
1.30038e-05;-0.006294381519595949
1.30040e-05;-0.006300864036942697
1.30043e-05;-0.006307346554289402
1.30045e-05;-0.00631382907163615
1.30048e-05;-0.006320311588982898
1.30050e-05;-0.006326794106329603
1.30053e-05;-0.0063326121023298135
1.30055e-05;-0.006338112885591314
1.30058e-05;-0.006343613668852813
1.30060e-05;-0.006349114452114276
1.30063e-05;-0.006354615235375775
1.30065e-05;-0.006360116018637276
1.30068e-05;-0.0063656168018987385
1.30070e-05;-0.006371117585160238
1.30073e-05;-0.006376618368421738
1.30075e-05;-0.0063827529479060854
1.30078e-05;-0.006391836823213997
1.30080e-05;-0.006400920698521909
1.30083e-05;-0.006410004573829758
1.30085e-05;-0.00641908844913767
1.30088e-05;-0.006428172324445581
1.30090e-05;-0.0064372561997534305
1.30093e-05;-0.006446340075061342
1.30095e-05;-0.006455423950369253
1.30098e-05;-0.006464507825677103
1.30100e-05;-0.006477617749537871
1.30103e-05;-0.006492649528722808
1.30105e-05;-0.006507681307907643
1.30108e-05;-0.006522713087092581
1.30110e-05;-0.006537744866277518
1.30113e-05;-0.006552776645462354
1.30115e-05;-0.006567808424647292
1.30118e-05;-0.006582840203832229
1.30120e-05;-0.006597871983017064
1.30123e-05;-0.006612903762202002
1.30125e-05;-0.006629211531066146
1.30128e-05;-0.006646128400274248
1.30130e-05;-0.006663045269482465
1.30133e-05;-0.0066799621386906816
1.30135e-05;-0.006696879007898783
1.30138e-05;-0.006713795877107001
1.30140e-05;-0.006730712746315217
1.30143e-05;-0.006747629615523433
1.30145e-05;-0.006764546484731536
1.30148e-05;-0.006781463353939752
1.30150e-05;-0.006796248765142735
1.30153e-05;-0.006810016713723755
1.30155e-05;-0.0068237846623048675
1.30158e-05;-0.00683755261088598
1.30160e-05;-0.006850896983389253
1.30163e-05;-0.0068622702946704575
1.30165e-05;-0.006873643605951662
1.30168e-05;-0.006885016917232789
1.30170e-05;-0.006896390228513993
1.30173e-05;-0.006911010272375603
1.30175e-05;-0.006927180161008132
1.30178e-05;-0.00694335004964077
1.30180e-05;-0.006959519938273409
1.30183e-05;-0.006975689826905936
1.30185e-05;-0.006991859715538575
1.30188e-05;-0.007008029604171213
1.30190e-05;-0.007029682654251605
1.30193e-05;-0.007053953120115207
1.30195e-05;-0.0070782235859788096
1.30198e-05;-0.0071024940518422475
1.30200e-05;-0.00712676451770585
1.30203e-05;-0.007151034983569453
1.30205e-05;-0.007175305449432891
1.30208e-05;-0.0072042315341761054
1.30210e-05;-0.007235380002931212
1.30213e-05;-0.007266528471686107
1.30215e-05;-0.007297676940441214
1.30218e-05;-0.0073288254091963215
1.30220e-05;-0.007360814354020024
1.30223e-05;-0.007393403384029513
1.30225e-05;-0.007425992414039001
1.30228e-05;-0.00745858144404849
1.30230e-05;-0.0074911704740577584
1.30233e-05;-0.00750762496314758
1.30235e-05;-0.007544291070563807
1.30238e-05;-0.0075771071424653134
1.30240e-05;-0.04954295750991125
1.30243e-05;-0.03360384266386417
1.30245e-05;-0.02183838999489797
1.30248e-05;-0.008570169243753558
1.30250e-05;0.0048771572867181215
1.30253e-05;0.008066671797990968
1.30255e-05;0.0029694108967202332
1.30258e-05;-0.006995647466629239
1.30260e-05;-0.01824211446806366
1.30263e-05;-0.020498111540410875
1.30265e-05;-0.015169520967380376
1.30268e-05;-0.006976758255369291
1.30270e-05;0.0011672618874600778
1.30273e-05;0.002978872647713276
1.30275e-05;-0.0003225732490394909
1.30278e-05;-0.006625093703211466
1.30280e-05;-0.013699733894686816
1.30283e-05;-0.015122938703291778
1.30285e-05;-0.011782125822032998
1.30288e-05;-0.006638279328581963
1.30290e-05;-0.001518498779323075
1.30293e-05;-0.0003602087285967536
1.30295e-05;-0.0024003082282831258
1.30298e-05;-0.0063163582447524815
1.30300e-05;-0.010712602289011676
1.30303e-05;-0.011565937232228918
1.30305e-05;-0.009432943092655495
1.30308e-05;-0.0061689340351704525
1.30310e-05;-0.002918803356348257
1.30313e-05;-0.002149170330041407
1.30315e-05;-0.003382153366620183
1.30318e-05;-0.005789557803328705
1.30320e-05;-0.00849733558884876
1.30323e-05;-0.008985828035134494
1.30325e-05;-0.007604180692330328
1.30328e-05;-0.005514992898068413
1.30330e-05;-0.0034357713517269833
1.30333e-05;-0.0029118468015013462
1.30335e-05;-0.0036440602022582177
1.30338e-05;-0.00511385344651787
1.30340e-05;-0.006773995242919335
1.30343e-05;-0.007046541007212161
1.30345e-05;-0.006150623571086736
1.30348e-05;-0.004814878661755319
1.30350e-05;-0.0034890823432566056
1.30353e-05;-0.0031414925961116675
1.30355e-05;-0.003584945957461461
1.30358e-05;-0.004494870631585182
1.30360e-05;-0.005528763216137299
1.30363e-05;-0.00569849424829097
1.30365e-05;-0.005140789509154981
1.30368e-05;-0.00431021771311948
1.30370e-05;-0.0034868554833879625
1.30373e-05;-0.0032766238252761202
1.30375e-05;-0.0035621543826355965
1.30378e-05;-0.004140079426773148
1.30380e-05;-0.004795817509135209
1.30383e-05;-0.004910405472597366
1.30385e-05;-0.004569512737836118
1.30388e-05;-0.004057887130084875
1.30390e-05;-0.0035509539934633315
1.30393e-05;-0.003428221613320578
1.30395e-05;-0.003616116447860793
1.30398e-05;-0.00398720385681936
