Time(s);Current(A)
1.45000e-05;0.005436876697078734
1.45003e-05;0.00546238258334484
1.45005e-05;0.005487888469610946
1.45008e-05;0.005513394355877052
1.45010e-05;0.005538900242142986
1.45013e-05;0.0055644061284090916
1.45015e-05;0.0055899120146751975
1.45018e-05;0.005615417900941131
1.45020e-05;0.005629489868349397
1.45023e-05;0.0056368741447875475
1.45025e-05;0.005644258421225648
1.45028e-05;0.005651642697663798
1.45030e-05;0.005659026974101949
1.45033e-05;0.005666411250540049
1.45035e-05;0.0056737955269781995
1.45038e-05;0.00568117980341635
1.45040e-05;0.00568856407985445
1.45043e-05;0.005695948356292601
1.45045e-05;0.005703332632730751
1.45048e-05;0.0057107169091688515
1.45050e-05;0.005718101185607002
1.45053e-05;0.005725485462045152
1.45055e-05;0.005732869738483253
1.45058e-05;0.0057387702183476965
1.45060e-05;0.0057348239041724106
1.45063e-05;0.005730877589997151
1.45065e-05;0.005726931275821865
1.45068e-05;0.005722984961646578
1.45070e-05;0.005719038647471319
1.45073e-05;0.005715092333296033
1.45075e-05;0.005711146019120746
1.45078e-05;0.005707199704945487
1.45080e-05;0.005703253390770201
1.45083e-05;0.005699307076594914
1.45085e-05;0.005695360762419655
1.45088e-05;0.005691414448244369
1.45090e-05;0.0056874681340690824
1.45093e-05;0.0056835218198937965
1.45095e-05;0.005679575505718537
1.45098e-05;0.0056736631158847434
1.45100e-05;0.005666600769802902
1.45103e-05;0.005659538423721107
1.45105e-05;0.005652476077639266
1.45108e-05;0.005645413731557423
1.45110e-05;0.0056383513854756295
1.45113e-05;0.005631289039393787
1.45115e-05;0.005624226693311945
1.45118e-05;0.005617164347230151
1.45120e-05;0.0056101020011483085
1.45123e-05;0.005603039655066467
1.45125e-05;0.005586847604250146
1.45128e-05;0.0055653155956564134
1.45130e-05;0.0055437835870626815
1.45133e-05;0.005522251578469094
1.45135e-05;0.005500719569875362
1.45138e-05;0.005479187561281629
1.45140e-05;0.0054576555526880425
1.45143e-05;0.00543612354409431
1.45145e-05;0.005414591535500577
1.45148e-05;0.00539305952690699
1.45150e-05;0.005371527518313258
1.45153e-05;0.005341659683063012
1.45155e-05;0.005306916228755929
1.45158e-05;0.0052721727744486115
1.45160e-05;0.005237429320141294
