Time(s);Current(A)
2.50000e-07;0.002603808251544621
2.50250e-07;0.00262481260316493
2.50500e-07;0.002645071546715219
2.50750e-07;0.002664470047196053
2.51000e-07;0.0026827695579493124
2.51250e-07;0.002699934845878748
2.51500e-07;0.002715816169289992
2.51750e-07;0.002730133840610184
2.52000e-07;0.0027423214188619914
2.52250e-07;0.0027517762779176573
2.52500e-07;0.0027571890982415336
2.52750e-07;0.002761187498885002
2.53000e-07;0.0027611187954554414
2.53250e-07;0.002759216685512111
2.53500e-07;0.0027533464910562944
2.53750e-07;0.0027456875270333012
2.54000e-07;0.002732488924127292
2.54250e-07;0.002716793111946657
2.54500e-07;0.002701097299766019
2.54750e-07;0.0026765128224605734
2.55000e-07;0.0026479214310841056
2.55250e-07;0.0026193300397076317
2.55500e-07;0.0025907386483311583
2.55750e-07;0.0025621472569546905
2.56000e-07;0.0025310111727038067
2.56250e-07;0.0024889757166343157
2.56500e-07;0.0024469402605648335
2.56750e-07;0.002404904804495342
2.57000e-07;0.002362869348425851
2.57250e-07;0.002320833892356369
2.57500e-07;0.0022732447403320307
2.57750e-07;0.0022231520422571534
2.58000e-07;0.002173059344182287
2.58250e-07;0.0021229666461074098
2.58500e-07;0.002072873948032543
2.58750e-07;0.0020227812499576656
2.59000e-07;0.0019726934868122643
2.59250e-07;0.00192260794827969
2.59500e-07;0.0018725224097471051
2.59750e-07;0.0018224368712145202
2.60000e-07;0.001772351332681946
2.60250e-07;0.001722265794149361
2.60500e-07;0.001676471678313373
2.60750e-07;0.0016326120893997626
2.61000e-07;0.0015887525004861431
2.61250e-07;0.00155025537445092
2.61500e-07;0.0015141755886643586
2.61750e-07;0.0014780958028777894
2.62000e-07;0.0014461908871851563
2.62250e-07;0.001416167957762599
2.62500e-07;0.0013861450283400416
2.62750e-07;0.0013611947149319238
2.63000e-07;0.0013385310819420627
2.63250e-07;0.0013158674489522017
2.63500e-07;0.0012932038159623454
2.63750e-07;0.0012705401829724843
2.64000e-07;0.0012478765499826232
2.64250e-07;0.001225212916992767
