Time(s);Current(A)
1.00000e-05;0.007113276699590762
1.00003e-05;0.007101353564871691
1.00005e-05;0.0070894304301527015
1.00008e-05;0.00707750729543363
1.00010e-05;0.007052424982354758
1.00013e-05;0.00701879413991398
1.00015e-05;0.006985163297472972
1.00018e-05;0.006951532455031966
1.00020e-05;0.006917901612591187
1.00023e-05;0.00688427077015018
1.00025e-05;0.006850639927709174
1.00028e-05;0.0068170090852683945
1.00030e-05;0.006783378242827388
1.00033e-05;0.00674798199305607
1.00035e-05;0.006697727483811315
1.00038e-05;0.006647472974566221
1.00040e-05;0.006597218465321126
1.00042e-05;0.006546963956076373
1.00045e-05;0.006496709446831278
1.00048e-05;0.006446454937586184
1.00050e-05;0.0063962004283414295
1.00053e-05;0.006345945919096335
1.00055e-05;0.006295691409851241
1.00057e-05;0.006246069987408242
1.00060e-05;0.006196859833888135
1.00063e-05;0.006147649680368027
1.00065e-05;0.006098439526848253
1.00068e-05;0.006049229373328146
1.00070e-05;0.006000019219808039
1.00073e-05;0.005950809066287931
1.00075e-05;0.005901598912768158
1.00078e-05;0.005852388759248051
1.00080e-05;0.005805319072329097
1.00083e-05;0.00577626426935381
1.00085e-05;0.005747209466378325
1.00088e-05;0.005718154663402841
1.00090e-05;0.005689099860427553
1.00093e-05;0.005660045057452069
1.00095e-05;0.005630990254476585
1.00098e-05;0.005601935451501298
1.00100e-05;0.0055728806485258135
1.00103e-05;0.005543825845550329
1.00105e-05;0.0055147710425750415
1.00108e-05;0.005485716239599557
1.00110e-05;0.005456661436624073
1.00113e-05;0.005427606633648786
1.00115e-05;0.005399786030795318
1.00118e-05;0.005382352869613255
1.00120e-05;0.00536491970843131
1.00123e-05;0.005347486547249247
1.00125e-05;0.005330053386067184
1.00127e-05;0.0053126202248852394
1.00130e-05;0.005295187063703176
1.00133e-05;0.005277753902521113
1.00135e-05;0.005260320741339169
1.00138e-05;0.005242887580157105
1.00140e-05;0.005225454418975042
1.00142e-05;0.005208021257793098
1.00145e-05;0.005190588096611035
1.00148e-05;0.005173154935428971
1.00150e-05;0.00515621339231242
1.00153e-05;0.005143409471522642
1.00155e-05;0.005130605550732865
1.00157e-05;0.005117801629943173
1.00160e-05;0.005104997709153395
1.00163e-05;0.0050921937883636175
1.00165e-05;0.005079389867573839
1.00168e-05;0.005066585946784148
1.00170e-05;0.0050537820259943704
1.00173e-05;0.005040978105204592
1.00175e-05;0.005032373369001875
1.00178e-05;0.005026496527488137
1.00180e-05;0.005020619685974398
1.00183e-05;0.0050147428444607
1.00185e-05;0.005008866002946962
1.00188e-05;0.005002989161433224
1.00190e-05;0.004997112319919525
1.00193e-05;0.0049912354784057865
1.00195e-05;0.004985358636892048
1.00198e-05;0.004981990244707863
1.00200e-05;0.004999733802399447
1.00203e-05;0.005017477360091033
1.00205e-05;0.0050352209177824975
1.00208e-05;0.005052964475474082
1.00210e-05;0.005070708033165667
1.00212e-05;0.005088451590857132
1.00215e-05;0.005106195148548718
1.00218e-05;0.005123938706240302
1.00220e-05;0.005141682263931767
1.00223e-05;0.005159425821623352
1.00225e-05;0.005179768998228284
1.00227e-05;0.005221991438470791
1.00230e-05;0.005264213878713585
1.00233e-05;0.005306436318956378
1.00235e-05;0.005348658759198885
1.00238e-05;0.005390881199441679
1.00240e-05;0.005433103639684472
1.00242e-05;0.005475326079926979
1.00245e-05;0.005517548520169772
1.00248e-05;0.005559770960412566
1.00250e-05;0.005601993400655359
1.00253e-05;0.005644847382265165
1.00255e-05;0.005693016627587711
1.00258e-05;0.0057411858729102564
1.00260e-05;0.005789355118232475
1.00263e-05;0.005837524363555021
1.00265e-05;0.005885693608877566
1.00268e-05;0.005933862854199785
1.00270e-05;0.0059820320995223305
1.00273e-05;0.006023355301181313
1.00275e-05;0.0060602311426993065
1.00278e-05;0.006097106984217549
1.00280e-05;0.006133982825735793
1.00283e-05;0.006170858667253786
1.00285e-05;0.006207734508772029
1.00288e-05;0.006244610350290272
1.00290e-05;0.0062799916097741075
1.00293e-05;0.0063027939661718406
1.00295e-05;0.006325596322569573
1.00297e-05;0.0063483986789671515
1.00300e-05;0.006371201035364885
1.00303e-05;0.006394003391762618
1.00305e-05;0.006416805748160196
1.00308e-05;0.0064396081045579295
1.00310e-05;0.0064624104609556626
1.00312e-05;0.006485212817353241
1.00315e-05;0.006508015173750974
1.00318e-05;0.0065308175301487074
1.00320e-05;0.006553619886546286
1.00323e-05;0.006576422242944019
1.00325e-05;0.006599224599341752
1.00327e-05;0.006622026955739331
1.00330e-05;0.00664409113160968
1.00333e-05;0.00665994253286794
1.00335e-05;0.0066757939341262
1.00338e-05;0.006691645335384353
1.00340e-05;0.006707496736642613
1.00343e-05;0.006723348137900873
1.00345e-05;0.006739199539159026
1.00348e-05;0.006755050940417286
1.00350e-05;0.006770902341675546
1.00353e-05;0.0067867537429336985
1.00355e-05;0.0068026051441919585
1.00358e-05;0.0068184565454502185
1.00360e-05;0.006834307946708371
1.00363e-05;0.006850159347966631
1.00365e-05;0.006866010749224891
1.00368e-05;0.0068818621504830434
1.00370e-05;0.006896891615372908
1.00373e-05;0.006905003388431691
