Time(s);Current(A)
2.75000e-06;0.004354857353791171
2.75025e-06;0.004366246419945913
2.75050e-06;0.00437476537722133
2.75075e-06;0.0043733416178353855
2.75100e-06;0.004371917858449445
2.75125e-06;0.0043704940990635
2.75150e-06;0.004369070339677557
2.75175e-06;0.004367646580291613
2.75200e-06;0.004366222820905672
2.75225e-06;0.004364799061519728
2.75250e-06;0.004363375302133784
2.75275e-06;0.0043619515427478425
2.75300e-06;0.004360527783361899
2.75325e-06;0.004359104023975955
2.75350e-06;0.004354206129799952
2.75375e-06;0.004337273034412515
2.75400e-06;0.004320339939025078
2.75425e-06;0.004303406843637641
2.75450e-06;0.0042864737482502325
2.75475e-06;0.0042695406528627956
2.75500e-06;0.004252607557475358
2.75525e-06;0.0042356744620879495
2.75550e-06;0.004218741366700513
2.75575e-06;0.004201808271313076
2.75600e-06;0.004184875175925638
2.75625e-06;0.004166679756201513
2.75650e-06;0.0041441113549136105
2.75675e-06;0.0041215429536257085
2.75700e-06;0.004098974552337844
2.75725e-06;0.004076406151049941
2.75750e-06;0.004053837749762039
2.75775e-06;0.0040312693484741745
2.75800e-06;0.004008700947186273
2.75825e-06;0.00398613254589837
2.75850e-06;0.003963564144610467
2.75875e-06;0.003940995743322603
2.75900e-06;0.003919820030786265
2.75925e-06;0.0039034689121024493
2.75950e-06;0.003887117793418661
2.75975e-06;0.0038707666747348447
2.76000e-06;0.0038544155560510285
2.76025e-06;0.0038380644373672123
2.76050e-06;0.0038217133186834243
2.76075e-06;0.003805362199999608
2.76100e-06;0.003789011081315792
2.76125e-06;0.0037726599626320034
2.76150e-06;0.0037563088439481872
2.76175e-06;0.003739957725264371
2.76200e-06;0.0037236066065805826
2.76225e-06;0.003707734658348029
2.76250e-06;0.00369204537473864
2.76275e-06;0.003676356091129251
2.76300e-06;0.003660666807519888
2.76325e-06;0.003644977523910499
2.76350e-06;0.00362928824030111
2.76375e-06;0.003613598956691747
2.76400e-06;0.003597909673082358
2.76425e-06;0.0035822203894729687
2.76450e-06;0.0035665311058635796
2.76475e-06;0.003550841822254217
2.76500e-06;0.0035351525386448277
2.76525e-06;0.0035190877598444584
2.76550e-06;0.0035017221794198215
2.76575e-06;0.003484356598995155
2.76600e-06;0.003466991018570489
2.76625e-06;0.0034496254381458516
2.76650e-06;0.0034322598577211853
2.76675e-06;0.003414894277296519
2.76700e-06;0.0033975286968718527
2.76725e-06;0.0033801631164472154
2.76750e-06;0.003362797536022549
2.76775e-06;0.003346118535946692
2.76800e-06;0.0033318180079643022
2.76825e-06;0.0033175174799818887
2.76850e-06;0.003303216951999475
2.76875e-06;0.003288916424017085
2.76900e-06;0.0032746158960346716
2.76925e-06;0.0032603153680522577
2.76950e-06;0.003246014840069844
2.76975e-06;0.0032317143120874545
2.77000e-06;0.0032174137841050406
2.77025e-06;0.0032074753111794013
2.77050e-06;0.003212647999301253
2.77075e-06;0.003217820687423114
2.77100e-06;0.0032229933755449744
2.77125e-06;0.003228166063666835
2.77150e-06;0.003233338751788687
2.77175e-06;0.003238511439910548
2.77200e-06;0.0032436841280324086
2.77225e-06;0.0032488568161542605
2.77250e-06;0.003254029504276121
2.77275e-06;0.003283548142143692
2.77300e-06;0.0033223477023313153
2.77325e-06;0.003361147262519004
2.77350e-06;0.003399946822706693
2.77375e-06;0.0034387463828943823
2.77400e-06;0.0034775459430820056
2.77425e-06;0.0035163455032696943
2.77450e-06;0.0035551450634573835
2.77475e-06;0.0035939446236450067
2.77500e-06;0.003637887777241001
2.77525e-06;0.003699649520319623
2.77550e-06;0.0037614112633982456
2.77575e-06;0.003823173006476763
2.77600e-06;0.0038849347495553853
2.77625e-06;0.003946696492634008
2.77650e-06;0.004008458235712525
2.77675e-06;0.004070219978791147
2.77700e-06;0.004134889150481627
2.77725e-06;0.0042006666633696375
2.77750e-06;0.004266444176257759
2.77775e-06;0.004332221689145879
2.77800e-06;0.004397999202034
2.77825e-06;0.0044637767149220105
2.77850e-06;0.004529554227810131
2.77875e-06;0.004590704986553919
2.77900e-06;0.004635827605786252
2.77925e-06;0.004680950225018661
2.77950e-06;0.0047260728442510705
2.77975e-06;0.00477119546348348
2.78000e-06;0.004816318082715812
2.78025e-06;0.004861440701948222
2.78050e-06;0.00490656332118063
2.78075e-06;0.004951685940412963
2.78100e-06;0.004996808559645372
2.78125e-06;0.005041931178877781
2.78150e-06;0.005087053798110114
2.78175e-06;0.005112699747038927
2.78200e-06;0.005130920992226706
2.78225e-06;0.0051491422374144846
2.78250e-06;0.005167363482602233
2.78275e-06;0.0051855847277900114
2.78300e-06;0.00520380597297779
2.78325e-06;0.005222027218165538
2.78350e-06;0.005240248463353317
2.78375e-06;0.005258469708541096
2.78400e-06;0.005276690953728874
2.78425e-06;0.0052949121989166225
2.78450e-06;0.005309649561880196
2.78475e-06;0.005312317956276898
2.78500e-06;0.005314986350673597
2.78525e-06;0.0053176547450702995
2.78550e-06;0.005320323139467002
2.78575e-06;0.005322991533863701
2.78600e-06;0.005325659928260403
2.78625e-06;0.005328328322657106
2.78650e-06;0.005330996717053809
2.78675e-06;0.005333665111450507
2.78700e-06;0.00533633350584721
