Time(s);Current(A)
7.50000e-06;-0.001139327596726426
7.50025e-06;-0.001157327330214256
7.50050e-06;-0.001175327063702025
7.50075e-06;-0.0011933267971897942
7.50100e-06;-0.0012113265306776242
7.50125e-06;-0.0012293262641653933
7.50150e-06;-0.0012473259976531624
7.50175e-06;-0.0012611809020374128
7.50200e-06;-0.001269088249791055
7.50225e-06;-0.0012769955975447242
7.50250e-06;-0.0012849029452983664
7.50275e-06;-0.0012928102930520086
7.50300e-06;-0.0013007176408056775
7.50325e-06;-0.0013086249885593197
7.50350e-06;-0.0013165323363129619
7.50375e-06;-0.0013162348073260976
7.50400e-06;-0.0013151326258641473
7.50425e-06;-0.0013140304444021972
7.50450e-06;-0.0013051825577533374
7.50475e-06;-0.0012955750495956448
7.50500e-06;-0.0012859675414379523
7.50525e-06;-0.0012763600332802271
7.50550e-06;-0.0012667525251225348
7.50575e-06;-0.0012571450169648422
7.50600e-06;-0.001247537508807117
7.50625e-06;-0.0012341905851303173
7.50650e-06;-0.0012154778466014105
7.50675e-06;-0.001196765108072567
7.50700e-06;-0.0011780523695437235
7.50725e-06;-0.0011593396310148167
7.50750e-06;-0.0011406268924859732
7.50775e-06;-0.0011219141539571297
7.50800e-06;-0.001103201415428223
7.50825e-06;-0.0010812333498272444
7.50850e-06;-0.0010589460342158275
7.50875e-06;-0.0010366587186043349
7.50900e-06;-0.0010143714029929177
7.50925e-06;-0.0009920840873815008
7.50950e-06;-0.0009697967717700081
7.50975e-06;-0.0009490833128473689
7.51000e-06;-0.0009285242020910262
7.51025e-06;-0.000907965091334614
7.51050e-06;-0.0008874059805782713
7.51075e-06;-0.0008668468698219288
7.51100e-06;-0.0008462877590655164
7.51125e-06;-0.0008298277922926761
7.51150e-06;-0.0008137698286765478
7.51175e-06;-0.000797711865060474
7.51200e-06;-0.0007812403409571514
7.51225e-06;-0.0007641753848072006
7.51250e-06;-0.0007471104286573077
7.51275e-06;-0.0007300454725074148
7.51300e-06;-0.0007095967561557608
7.51325e-06;-0.000688816194353473
7.51350e-06;-0.000668035632551185
7.51375e-06;-0.0006453539184481211
7.51400e-06;-0.0006224857582897254
7.51425e-06;-0.0005964181302405452
7.51450e-06;-0.0005700367302923059
7.51475e-06;-0.0005403847242935861
7.51500e-06;-0.0005104119698747362
7.51525e-06;-0.00047801007523847296
7.51550e-06;-0.0004453699547582634
7.51575e-06;-0.00041077737804107536
7.51600e-06;-0.0003759933238902705
7.51625e-06;-0.0003385932328255552
7.51650e-06;-0.0003009365869527974
7.51675e-06;-0.0002610093774686234
7.51700e-06;-0.00022085949375225618
