Time(s);Current(A)
7.50000e-07;0.0010182048930778955
7.50250e-07;0.0010242549014817996
7.50500e-07;0.0010303049098857038
7.50750e-07;0.001036354918289608
7.51000e-07;0.001042404926693512
7.51250e-07;0.0010440908679889963
7.51500e-07;0.001043809535045996
7.51750e-07;0.0010435282021029957
7.52000e-07;0.0010432468691599953
7.52250e-07;0.0010429655362169951
7.52500e-07;0.001042684203273995
7.52750e-07;0.0010424028703309948
7.53000e-07;0.0010421215373879944
7.53250e-07;0.0010418402044449942
7.53500e-07;0.0010408649167829166
7.53750e-07;0.001036917297728254
7.54000e-07;0.0010329696786735934
7.54250e-07;0.0010290220596189308
7.54500e-07;0.0010250744405642684
7.54750e-07;0.0010211268215096058
7.55000e-07;0.0010171792024549434
7.55250e-07;0.001013231583400281
7.55500e-07;0.0010092839643456202
7.55750e-07;0.0010053363452909576
7.56000e-07;0.001000993854803014
7.56250e-07;0.0009964733605449826
7.56500e-07;0.0009919528662869514
7.56750e-07;0.000987432372028922
7.57000e-07;0.0009834072163017748
7.57250e-07;0.0009796053538253812
7.57500e-07;0.0009758034913489877
7.57750e-07;0.0009720016288725941
7.58000e-07;0.0009674858586352262
7.58250e-07;0.0009626482665028389
7.58500e-07;0.0009578106743704495
7.58750e-07;0.0009529730822380601
7.59000e-07;0.0009481354901056707
7.59250e-07;0.0009432978979732812
7.59500e-07;0.0009384603058408918
7.59750e-07;0.0009328202939801142
7.60000e-07;0.000923743375815225
7.60250e-07;0.0009146664576503357
7.60500e-07;0.0009055895394854464
7.60750e-07;0.0008965126213205572
7.61000e-07;0.0008874357031556717
7.61250e-07;0.0008783587849907824
7.61500e-07;0.0008692818668258931
7.61750e-07;0.0008579982606520223
7.62000e-07;0.0008457199033974143
7.62250e-07;0.0008334415461428062
7.62500e-07;0.0008208152925161085
7.62750e-07;0.0008066989368989779
7.63000e-07;0.0007925825812818472
7.63250e-07;0.0007784662256647165
7.63500e-07;0.0007637748561919264
7.63750e-07;0.0007484162453675328
7.64000e-07;0.0007328736984355992
7.64250e-07;0.0007173311515036589
7.64500e-07;0.0007017886045717187
7.64750e-07;0.0006862460576397784
7.65000e-07;0.0006707035107078381
7.65250e-07;0.0006553192977969335
7.65500e-07;0.0006406132576374921
7.65750e-07;0.0006259072174780506
7.66000e-07;0.0006112011773186093
7.66250e-07;0.0005964951371591678
7.66500e-07;0.0005817890969997264
7.66750e-07;0.0005670830568402912
7.67000e-07;0.0005540801362502911
7.67250e-07;0.0005418449635364948
7.67500e-07;0.0005296097908226985
7.67750e-07;0.0005192749003015962
7.68000e-07;0.0005097966364341981
7.68250e-07;0.000500318372566804
7.68500e-07;0.0004923620618181361
7.68750e-07;0.0004883109026484268
7.69000e-07;-0.005244967371517602
7.69250e-07;-0.012857647044351793
7.69500e-07;-0.01211505127746487
7.69750e-07;-0.010083059339867445
7.70000e-07;-0.005536130005231602
7.70250e-07;0.0005457793316583966
7.70500e-07;0.0016190138234537322
7.70750e-07;0.0003448090285277846
7.71000e-07;-0.0023869180595671932
7.71250e-07;-0.007248930566688233
7.71500e-07;-0.007822503740588271
7.71750e-07;-0.005496072295003952
7.72000e-07;-0.003155217385896392
7.72250e-07;0.0005340361464725076
7.72500e-07;0.0026479999851527426
7.72750e-07;0.0020275336680308084
7.73000e-07;0.001288509703132665
7.73250e-07;-0.0009564947838426932
7.73500e-07;-0.0031941364496786305
7.73750e-07;-0.003348000777745774
7.74000e-07;-0.0020903873599631513
7.74250e-07;-0.00013818339769792223
7.74500e-07;0.001689770192174814
7.74750e-07;0.0021595843814259715
7.75000e-07;0.0015879066369286076
7.75250e-07;0.00017983752218453836
7.75500e-07;-0.0012230765873324368
7.75750e-07;-0.001320395212369915
7.76000e-07;-0.0005334956555797864
7.76250e-07;0.0006883664811845834
7.76500e-07;0.0018321258599532698
7.76750e-07;0.0021247991877184264
7.77000e-07;0.0017646910520157269
7.77250e-07;0.0008802251954692717
7.77500e-07;-1.529482002316361e-06
7.77750e-07;-6.610055804409808e-05
7.78000e-07;0.0004225047825205448
7.78250e-07;0.0011830517204566133
7.78500e-07;0.001894445121897873
7.78750e-07;0.0020726419413214076
7.79000e-07;0.001841901924129391
7.79250e-07;0.00128269860383782
7.79500e-07;0.0007251989179238957
7.79750e-07;0.0006795627377333266
7.80000e-07;0.000980377581681221
7.80250e-07;0.0014514566897878012
7.80500e-07;0.00189166308501318
7.80750e-07;0.0019978139543965277
7.81000e-07;0.0018477778146225139
7.81250e-07;0.0014919899014210034
7.81500e-07;0.001137282546085985
7.81750e-07;0.001103212070983265
7.82000e-07;0.001286147743327784
7.82250e-07;0.0015757199797723994
7.82500e-07;0.0018459419254240781
7.82750e-07;0.0019069198807726512
7.83000e-07;0.0018074571533095245
7.83250e-07;0.0015791695331285043
7.83500e-07;0.0013516325727746688
7.83750e-07;0.0013250171962425486
7.84000e-07;0.0014344044405418476
7.84250e-07;0.0016106603695501891
7.84500e-07;0.0017748755182567702
7.84750e-07;0.0018081185436116145
7.85000e-07;0.0017409813605686261
7.85250e-07;0.0015932877594139268
7.85500e-07;0.001446218784522783
7.85750e-07;0.0014251668055752249
7.86000e-07;0.001489468689344083
7.86250e-07;0.001595824931322162
7.86500e-07;0.0016948169179984215
7.86750e-07;0.001711961848863281
7.87000e-07;0.0016664410576862213
7.87250e-07;0.001570688951162893
7.87500e-07;0.0014755713847746156
7.87750e-07;0.0014596501133309608
7.88000e-07;0.0014975336015925326
7.88250e-07;0.0015623296860842054
7.88500e-07;0.0016233361885945698
7.88750e-07;0.0016339739866604859
7.89000e-07;0.0016062185436279382
7.89250e-07;0.0015478127976138783
7.89500e-07;0.0014905713312970425
7.89750e-07;0.001483653522711145
7.90000e-07;0.0015111011535227693
7.90250e-07;0.0015560176137591234
7.90500e-07;0.0015991211766223355
7.90750e-07;0.0016111870238915554
7.91000e-07;0.0015996700888183907
7.91250e-07;0.001569373489256952
7.91500e-07;0.0015401773944508821
7.91750e-07;0.0015428246308517564
7.92000e-07;0.001567267374488432
7.92250e-07;0.0016028709857336225
7.92500e-07;0.001637508036361714
7.92750e-07;0.0016528239244783833
7.93000e-07;0.0016534407485093382
7.93250e-07;0.0016423194577925154
7.93500e-07;0.001631864202420146
7.93750e-07;0.001641282301560954
7.94000e-07;0.0016642294103558107
7.94250e-07;0.0016939939210137446
7.94500e-07;0.0017229296581156813
7.94750e-07;0.0017394909745120574
7.95000e-07;0.0017465251580425511
7.95250e-07;0.0017458385775770322
7.95500e-07;0.0017451525250942756
7.95750e-07;0.0017564488126949268
7.96000e-07;0.0017757032306743759
7.96250e-07;0.0017986620033207694
7.96500e-07;0.0018204865649164566
7.96750e-07;0.0018338960024622826
7.97000e-07;0.0018406255290333098
7.97250e-07;0.0018417580187170268
7.97500e-07;0.0018420813937961786
7.97750e-07;0.0018490570528701296
7.98000e-07;0.0018601395902901933
7.98250e-07;0.0018727269969627306
7.98500e-07;0.0018843368606735952
7.98750e-07;0.001890084465065317
7.99000e-07;0.0018910899982073602
7.99250e-07;0.0018877321728722465
7.99500e-07;0.0018848830012160383
7.99750e-07;0.0018851019389015417
8.00000e-07;0.0018875591432240776
8.00250e-07;0.001890601308414059
8.00500e-07;0.0018929707661094774
8.00750e-07;0.0018913173144353588
8.01000e-07;0.0018865608498543941
8.01250e-07;0.001879331846420014
8.01500e-07;0.0018721028429856343
8.01750e-07;0.0018652976631409694
8.02000e-07;0.0018606152426867899
8.02250e-07;0.001855435304136993
8.02500e-07;0.0018502553655871962
8.02750e-07;0.0018444683211464358
8.03000e-07;0.0018352157366456033
8.03250e-07;0.0018244529073120595
8.03500e-07;0.0018136900779785203
8.03750e-07;0.0018032133505802195
8.04000e-07;0.0017942133939946158
8.04250e-07;0.0017851068054447038
8.04500e-07;0.0017760002168947919
8.04750e-07;0.0017665658008760646
8.05000e-07;0.001755306228772853
8.05250e-07;0.0017434728053346816
8.05500e-07;0.00173163938189651
