Time(s);Current(A)
1.25000e-05;0.00015066108699608128
1.25003e-05;0.00014231780389904427
1.25005e-05;0.0001360543865143132
1.25008e-05;0.0001318917413342496
1.25010e-05;0.00012985154032252205
1.25012e-05;0.00012996404509064014
1.25015e-05;0.00013225693709002217
1.25018e-05;0.0001367182684199829
1.25020e-05;0.00014329344470464275
1.25023e-05;0.00015191274596907027
1.25025e-05;0.00016250466612022937
1.25028e-05;0.00017499770497048594
1.25030e-05;0.00018932082971310232
1.25033e-05;0.00020540839150494616
1.25035e-05;0.00022319313131644546
1.25038e-05;0.00024258296715024062
1.25040e-05;0.0002639721253148764
1.25043e-05;0.0002858445997776016
1.25045e-05;0.00030956931205223577
1.25048e-05;0.00033384024773481564
1.25050e-05;0.0003598484839888759
1.25053e-05;0.0003863690487528134
1.25055e-05;0.00041288961351693056
1.25058e-05;0.00044072060192353307
1.25060e-05;0.0004689380331846495
1.25063e-05;0.0004971554644459572
1.25065e-05;0.0005253728957072648
1.25068e-05;0.0005533466179782328
1.25070e-05;0.0005806689188949775
1.25073e-05;0.000607991219811722
1.25075e-05;0.0006353135207282814
1.25078e-05;0.0006626358216450261
1.25080e-05;0.0006873968959502373
1.25083e-05;0.0007114026666333633
1.25085e-05;0.0007354084373166519
1.25088e-05;0.0007559257468111746
1.25090e-05;0.0007754143119691415
1.25093e-05;0.0007949028771272404
1.25095e-05;0.0008112058343386492
1.25097e-05;0.000826569358385582
1.25100e-05;0.000841932882432619
1.25103e-05;0.0008544716841620553
1.25105e-05;0.0008661774776023973
1.25108e-05;0.0008778832710426599
1.25110e-05;0.0008863736387077678
1.25113e-05;0.0008939157799553085
1.25115e-05;0.0009014579212027981
1.25118e-05;0.0009064899407002629
1.25120e-05;0.0009107817273572884
1.25123e-05;0.0009150735140142847
1.25125e-05;0.0009152249715536737
1.25128e-05;0.0009141554494401327
1.25130e-05;0.0009130859273265989
1.25133e-05;0.0009120164052130577
1.25135e-05;0.0009109468830995166
1.25138e-05;0.0009098773609859829
1.25140e-05;0.0009088078388724418
1.25143e-05;0.0009077383167589006
1.25145e-05;0.0009027226316607623
1.25148e-05;0.0008965432263426445
1.25150e-05;0.0008903638210245265
1.25153e-05;0.0008841844157064505
1.25155e-05;0.0008780050103883325
1.25158e-05;0.0008718256050702146
1.25160e-05;0.0008656461997521385
1.25163e-05;0.0008594667944340207
1.25165e-05;0.0008525694451034764
1.25168e-05;0.0008454603746739462
1.25170e-05;0.0008383513042443677
1.25173e-05;0.0008312422338147893
1.25175e-05;0.0008241331633852591
1.25178e-05;0.0008170240929556807
1.25180e-05;0.0008099150225261022
1.25182e-05;0.000802805952096572
1.25185e-05;0.0007956968816669936
1.25188e-05;0.0007885878112374151
1.25190e-05;0.0007827399855108912
1.25193e-05;0.0007772640998104938
1.25195e-05;0.0007717882141100594
1.25198e-05;0.0007663123284096249
1.25200e-05;0.0007608364427092277
1.25203e-05;0.0007553605570087932
1.25205e-05;0.0007498846713083588
1.25208e-05;0.0007444087856079614
1.25210e-05;0.000738932899907527
