Time(s);Current(A)
5.05000e-06;-0.010874153657668872
5.05025e-06;-0.010940500811092276
5.05050e-06;-0.011010033354513067
5.05075e-06;-0.011079565897934095
5.05100e-06;-0.011149204104623738
5.05125e-06;-0.01121928845666999
5.05150e-06;-0.011289083014941144
5.05175e-06;-0.011357653967803645
5.05200e-06;-0.011425613232881904
5.05225e-06;-0.011490989749313694
5.05250e-06;-0.011555086625600685
5.05275e-06;-0.011613780436898102
5.05300e-06;-0.011672474248195718
5.05325e-06;-0.01172699702647605
5.05350e-06;-0.011763908320340301
5.05375e-06;-0.011800819614204676
5.05400e-06;-0.011837730908068927
5.05425e-06;-0.011874642201933176
5.05450e-06;-0.011911553495797552
5.05475e-06;-0.011948464789661802
5.05500e-06;-0.011985376083526178
5.05525e-06;-0.012022287377390427
5.05550e-06;-0.012059198671254677
5.05575e-06;-0.012091317061409937
5.05600e-06;-0.01210319822289108
5.05625e-06;-0.01211507938437222
5.05650e-06;-0.012126960545853403
5.05675e-06;-0.012138841707334546
5.05700e-06;-0.012150722868815687
5.05725e-06;-0.01216260403029687
5.05750e-06;-0.012174485191778012
5.05775e-06;-0.012186366353259153
5.05800e-06;-0.012198247514740336
5.05825e-06;-0.012207056208849215
5.05850e-06;-0.012202891926955355
5.05875e-06;-0.012198727645061481
5.05900e-06;-0.01219456336316762
5.05925e-06;-0.012190399081273746
5.05950e-06;-0.012186234799379886
5.05975e-06;-0.012182070517486026
5.06000e-06;-0.01217790623559215
5.06025e-06;-0.01217374195369829
5.06050e-06;-0.01216957767180443
5.06075e-06;-0.012165413389910557
5.06100e-06;-0.012160291823929643
5.06125e-06;-0.012151128287120937
5.06150e-06;-0.012141964750312198
5.06175e-06;-0.012132801213503491
5.06200e-06;-0.012123637676694783
5.06225e-06;-0.012114474139886044
5.06250e-06;-0.012105310603077337
5.06275e-06;-0.01209614706626863
5.06300e-06;-0.012086983529459892
5.06325e-06;-0.012077819992651184
5.06350e-06;-0.012068656455842444
5.06375e-06;-0.012059468197928809
5.06400e-06;-0.012050175559313248
5.06425e-06;-0.012040882920697658
5.06450e-06;-0.012031590282082097
5.06475e-06;-0.012022297643466538
5.06500e-06;-0.012013005004850946
5.06525e-06;-0.012003712366235387
5.06550e-06;-0.011994419727619828
5.06575e-06;-0.011985127089004236
5.06600e-06;-0.011975834450388677
5.06625e-06;-0.01196342704077773
5.06650e-06;-0.011949629937987555
5.06675e-06;-0.011935832835197429
5.06700e-06;-0.0119220357324073
5.06725e-06;-0.011908238629617127
5.06750e-06;-0.011894441526826999
5.06775e-06;-0.011880644424036826
5.06800e-06;-0.0118668473212467
5.06825e-06;-0.011853050218456571
5.06850e-06;-0.011838566878791652
5.06875e-06;-0.011821186019502748
5.06900e-06;-0.011803805160213843
5.06925e-06;-0.01178642430092488
5.06950e-06;-0.011769043441635976
5.06975e-06;-0.011751662582347071
5.07000e-06;-0.011734281723058107
5.07025e-06;-0.011716900863769204
5.07050e-06;-0.0116995200044803
5.07075e-06;-0.011682276423227334
5.07100e-06;-0.01166561247536031
