Time(s);Current(A)
7.75000e-06;0.009871635136672694
7.75025e-06;0.009823664107838113
7.75050e-06;0.009773757855099026
7.75075e-06;0.009722673414897505
7.75100e-06;0.009670224534748724
7.75125e-06;0.009616944967239196
7.75150e-06;0.009563087379666801
7.75175e-06;0.009508877886566158
7.75200e-06;0.0094549494437817
7.75225e-06;0.009401192107791032
7.75250e-06;0.009348543053632766
7.75275e-06;0.0092965687347112
7.75300e-06;0.009246482460290556
7.75325e-06;0.009197545649946098
7.75350e-06;0.009151411817210641
7.75375e-06;0.009106984470772772
7.75400e-06;0.009067391131877706
7.75425e-06;0.009030740794598863
7.75450e-06;0.008994090457320268
7.75475e-06;0.008961900455125456
7.75500e-06;0.008932425958284026
7.75525e-06;0.00890527859279096
7.75550e-06;0.008879548012699483
7.75575e-06;0.008856957554818202
7.75600e-06;0.008836278840900609
7.75625e-06;0.008816353721321231
7.75650e-06;0.00880187351793111
7.75675e-06;0.008787393314541085
7.75700e-06;0.00877588010713841
7.75725e-06;0.00876617324238405
7.75750e-06;0.008756466377629758
7.75775e-06;0.008749830515811116
7.75800e-06;0.008745064317315083
7.75825e-06;0.00874029811881908
7.75850e-06;0.008738234846720924
7.75875e-06;0.008737817148546207
7.75900e-06;0.008738843487472944
7.75925e-06;0.008740748973460614
7.75950e-06;0.0087439051478258
7.75975e-06;0.008747822756235906
7.76000e-06;0.008753057335744777
7.76025e-06;0.008759093703012148
7.76050e-06;0.008766352972014014
7.76075e-06;0.00877435675822026
7.76100e-06;0.008783056947165746
7.76125e-06;0.008792181114429254
7.76150e-06;0.00880179675794009
7.76175e-06;0.008811711618069446
7.76200e-06;0.008822075406149156
7.76225e-06;0.008832712506935054
7.76250e-06;0.008843656418570394
7.76275e-06;0.00885478712032091
7.76300e-06;0.008865876431551107
7.76325e-06;0.00887672867058496
7.76350e-06;0.008887451918709082
7.76375e-06;0.008897908878171422
7.76400e-06;0.008907988371428272
7.76425e-06;0.008917694783821196
7.76450e-06;0.008927219145423285
7.76475e-06;0.008937384030410164
7.76500e-06;0.008949309240950635
7.76525e-06;0.008963585701674638
7.76550e-06;0.008980209329483978
7.76575e-06;0.008999009113459019
7.76600e-06;0.009019813111357489
7.76625e-06;0.009042450765168552
7.76650e-06;0.009066897296282244
7.76675e-06;0.009093525161036385
7.76700e-06;0.009123816027057686
