Time(s);Current(A)
7.30000e-06;0.00024704881903876133
7.30025e-06;0.00023373426289207232
7.30050e-06;0.00022005557067730948
7.30075e-06;0.00020637687846259296
7.30100e-06;0.00019270010345575996
7.30125e-06;0.00017922084316034434
7.30150e-06;0.00016574158286497442
7.30175e-06;0.0001522623225695588
7.30200e-06;0.00013933602117147706
7.30225e-06;0.00012694181663944795
7.30250e-06;0.0001150174006555763
7.30275e-06;0.00010392144793201259
7.30300e-06;9.361086398498301e-05
7.30325e-06;8.40888157497777e-05
7.30350e-06;7.493371111449435e-05
7.30375e-06;6.562538389032972e-05
7.30400e-06;5.59442508789073e-05
7.30425e-06;4.587137027802508e-05
7.30450e-06;3.550579519059425e-05
7.30475e-06;2.494656752580045e-05
7.30500e-06;1.4292321347309668e-05
7.30525e-06;3.565399317125103e-06
7.30550e-06;-7.415935869031442e-06
7.30575e-06;-1.893903293501103e-05
7.30600e-06;-3.1139122930491925e-05
7.30625e-06;-4.396761203282158e-05
7.30650e-06;-5.732164075503767e-05
7.30675e-06;-7.109835972838592e-05
7.30700e-06;-8.51951866944708e-05
7.30725e-06;-9.966254598192118e-05
7.30750e-06;-0.00011435908178185614
7.30775e-06;-0.00012956426333104301
7.30800e-06;-0.00014525890044452664
7.30825e-06;-0.00016141662835758306
7.30850e-06;-0.0001780199755820769
7.30875e-06;-0.0001946233228065707
7.30900e-06;-0.0002114664160634286
7.30925e-06;-0.00022854021021508493
7.30950e-06;-0.00024561400436674125
7.30975e-06;-0.0002626877985184554
7.31000e-06;-0.0002797615926701118
7.31025e-06;-0.0002966344009665563
7.31050e-06;-0.00031331380620131037
7.31075e-06;-0.00032999321143606445
7.31100e-06;-0.000346672616670875
7.31125e-06;-0.0003633520219056291
7.31150e-06;-0.00037921980188727276
7.31175e-06;-0.00039430657761054775
7.31200e-06;-0.0004093933533337716
7.31225e-06;-0.0004234952992066241
7.31250e-06;-0.00043664957088628855
7.31275e-06;-0.0004498038425659085
7.31300e-06;-0.000461476427375692
7.31325e-06;-0.000471723226392719
7.31350e-06;-0.00048197002540971125
7.31375e-06;-0.0004906372730537254
7.31400e-06;-0.0004977845626334838
7.31425e-06;-0.0005035840511028633
7.31450e-06;-0.000508086588297518
7.31475e-06;-0.0005112149981135853
7.31500e-06;-0.0005130211236240693
7.31525e-06;-0.0005134192016571655
7.31550e-06;-0.0005124623550232394
7.31575e-06;-0.0005100899115764162
7.31600e-06;-0.000506355278948365
7.31625e-06;-0.000501282026032492
7.31650e-06;-0.0004949206562904114
7.31675e-06;-0.0004870230783477457
7.31700e-06;-0.0004776472502622785
7.31725e-06;-0.0004682714221768113
7.31750e-06;-0.000457241963318676
7.31775e-06;-0.0004446212618640962
7.31800e-06;-0.00043200056040951636
7.31825e-06;-0.00041804758169090346
7.31850e-06;-0.0004028125898604403
7.31875e-06;-0.00038757759802992545
7.31900e-06;-0.00037139023305339985
7.31925e-06;-0.00035428642606164884
7.31950e-06;-0.00033718261906983993
7.31975e-06;-0.00031949221956325386
7.32000e-06;-0.00030123735850225825
7.32025e-06;-0.0002829824974412008
7.32050e-06;-0.0002647276363802052
7.32075e-06;-0.0002465799121070479
7.32100e-06;-0.00022853528256529536
7.32125e-06;-0.00021049065302360397
7.32150e-06;-0.00019244602348191257
7.32175e-06;-0.00017502804811376236
7.32200e-06;-0.00015821308451269842
7.32225e-06;-0.00014191807954048395
7.32250e-06;-0.00012655238605446898
7.32275e-06;-0.00011209018505780802
7.32300e-06;-9.865204651628944e-05
7.32325e-06;-8.624570396297072e-05
7.32350e-06;-7.457434598742509e-05
7.32375e-06;-6.317591140672444e-05
7.32400e-06;-5.180227142692366e-05
7.32425e-06;-4.04714451171786e-05
7.32450e-06;-2.928068999304156e-05
7.32475e-06;-1.8327251012118547e-05
7.32500e-06;-7.707993139524662e-06
7.32525e-06;2.550906651638707e-06
7.32550e-06;1.2614024004606428e-05
7.32575e-06;2.2749430767285034e-05
7.32600e-06;3.309116943852823e-05
7.32625e-06;4.361856806459707e-05
7.32650e-06;5.4222882172898645e-05
7.32675e-06;6.482719628123615e-05
7.32700e-06;7.540855450164498e-05
7.32725e-06;8.596782291386101e-05
7.32750e-06;9.652709132604124e-05
7.32775e-06;0.0001070863597382215
7.32800e-06;0.00011764562815043751
7.32825e-06;0.00012832347304098313
7.32850e-06;0.00013911542075689887
7.32875e-06;0.00014990736847285118
7.32900e-06;0.00016069931618876692
7.32925e-06;0.00017149126390468265
7.32950e-06;0.00018212601339442347
7.32975e-06;0.00019260949543209438
7.33000e-06;0.0002030929774697653
7.33025e-06;0.00021357645950747172
7.33050e-06;0.00022405994154514264
7.33075e-06;0.00023404131861328055
7.33100e-06;0.0002435395341266166
7.33125e-06;0.00025303774963992046
7.33150e-06;0.0002625359651532565
7.33175e-06;0.0002720341806665604
7.33200e-06;0.00028086578243898214
7.33225e-06;0.0002890559204716698
7.33250e-06;0.00029724605850432967
7.33275e-06;0.00030471217225018873
7.33300e-06;0.00031148157769529563
7.33325e-06;0.0003182509831403796
7.33350e-06;0.0003253324327302134
7.33375e-06;0.00033271415366430157
7.33400e-06;0.00034009587459836476
7.33425e-06;0.0003486418296310616
7.33450e-06;0.00035830809454196616
7.33475e-06;0.0003679743594528379
7.33500e-06;0.0003785305362756192
7.33525e-06;0.0003899430504164873
7.33550e-06;0.00040135556455731674
7.33575e-06;0.00041403460950646453
