Time(s);Current(A)
8.55000e-06;0.007994670165650223
8.55025e-06;0.008024767774526827
8.55050e-06;0.008053888469233722
8.55075e-06;0.008081842679550068
8.55100e-06;0.008108441858731033
8.55125e-06;0.008133496226764047
8.55150e-06;0.008156793648014155
8.55175e-06;0.0081780077929949
8.55200e-06;0.008196393918865636
8.55225e-06;0.008211525582396701
8.55250e-06;0.008225052369859188
8.55275e-06;0.008233059570914891
8.55300e-06;0.008241066771970595
8.55325e-06;0.008246614764469066
8.55350e-06;0.008243704898824818
8.55375e-06;0.00824079503318057
8.55400e-06;0.008237885167536343
8.55425e-06;0.008234975301892095
8.55450e-06;0.008222566607612294
8.55475e-06;0.00820655965608158
8.55500e-06;0.008190552704550757
8.55525e-06;0.008174545753019935
8.55550e-06;0.008156411647509625
8.55575e-06;0.008130961705954138
8.55600e-06;0.008105511764398478
8.55625e-06;0.008078623067304228
8.55650e-06;0.008046786115532072
8.55675e-06;0.008014949163759699
8.55700e-06;0.007982077376541646
8.55725e-06;0.007945646520949801
8.55750e-06;0.007909215665357709
8.55775e-06;0.007872126796241774
8.55800e-06;0.007832774847394667
8.55825e-06;0.007793422898547293
8.55850e-06;0.007753841978895905
8.55875e-06;0.007713473569068827
8.55900e-06;0.007673191855906137
8.55925e-06;0.007633208315132745
8.55950e-06;0.007593534217990291
8.55975e-06;0.007554924378014457
8.56000e-06;0.007516835032715017
8.56025e-06;0.007480535804047049
8.56050e-06;0.007445005726369273
8.56075e-06;0.007412120959090244
8.56100e-06;0.007380264803418937
8.56125e-06;0.007351946310723248
8.56150e-06;0.007324398752252453
8.56175e-06;0.007299594106627295
8.56200e-06;0.007274673606870182
8.56225e-06;0.007248272707355626
8.56250e-06;0.007221284581733386
8.56275e-06;0.007192276832722267
8.56300e-06;0.007163269083711148
8.56325e-06;0.007134032101655893
8.56350e-06;0.007104006727511577
8.56375e-06;0.007073402431537639
8.56400e-06;0.007040807072748672
8.56425e-06;0.007007068206107332
8.56450e-06;0.0069693965184049935
8.56475e-06;0.006931724830702656
8.56500e-06;0.006893128818142537
8.56525e-06;0.006851353811873831
8.56550e-06;0.006809578805605126
8.56575e-06;0.006767803799336704
8.56600e-06;0.006722603374980966
8.56625e-06;0.006676105365844221
8.56650e-06;0.006629607356707791
8.56675e-06;0.006582353016388348
8.56700e-06;0.006532497456324032
8.56725e-06;0.006482641896260054
8.56750e-06;0.006432585460076231
8.56775e-06;0.006381838158646721
8.56800e-06;0.006331090857217555
8.56825e-06;0.006280255547921589
8.56850e-06;0.006229117556672028
8.56875e-06;0.006177979565422814
8.56900e-06;0.006127368782202799
8.56925e-06;0.006078571204583247
8.56950e-06;0.0060297736269640245
8.56975e-06;0.005981742105898325
8.57000e-06;0.005936345252659981
8.57025e-06;0.005891723791732763
8.57050e-06;0.005849769106730198
8.57075e-06;0.00580973014004101
8.57100e-06;0.005776279827128773
8.57125e-06;0.005742829514216309
8.57150e-06;0.005709379201303845
8.57175e-06;0.005675928888391607
8.57200e-06;0.0056510798013564645
8.57225e-06;0.005629488950109154
8.57250e-06;0.005607898098861843
8.57275e-06;0.005586307247614678
8.57300e-06;0.005567202094113541
8.57325e-06;0.005556645901976223
8.57350e-06;0.005546089709838975
8.57375e-06;0.005535533517701656
8.57400e-06;0.005527079706569236
8.57425e-06;0.005525856530782807
8.57450e-06;0.005524633354996369
8.57475e-06;0.005523410179209932
8.57500e-06;0.005523851294416204
8.57525e-06;0.005530016339419328
8.57550e-06;0.0055361813844224525
8.57575e-06;0.00554340820569737
8.57600e-06;0.00555428675186081
8.57625e-06;0.005565811196042842
8.57650e-06;0.005579557051582786
8.57675e-06;0.005593897196237598
8.57700e-06;0.005610281255800877
8.57725e-06;0.0056272091494326115
8.57750e-06;0.005646007429939938
8.57775e-06;0.005665199490579078
8.57800e-06;0.005685745863558818
8.57825e-06;0.005706473601975003
8.57850e-06;0.005727913635667798
8.57875e-06;0.005749725288673162
8.57900e-06;0.005771813356296492
8.57925e-06;0.005794082017208599
8.57950e-06;0.0058164268946730305
8.57975e-06;0.005838695429260403
8.58000e-06;0.005860673450112368
8.58025e-06;0.00588207312720781
8.58050e-06;0.0059027096056467835
8.58075e-06;0.005922660407117724
8.58100e-06;0.005940252987071924
8.58125e-06;0.005957845567026005
8.58150e-06;0.005975438146980205
8.58175e-06;0.005993030726934406
8.58200e-06;0.00600810176362721
8.58225e-06;0.006022217612930084
8.58250e-06;0.006036333462232959
8.58275e-06;0.0060504493115357385
8.58300e-06;0.006063862990699967
8.58325e-06;0.006074861724041661
