Time(s);Current(A)
8.00000e-07;0.0010559118145439146
8.00250e-07;0.001047688882961848
8.00500e-07;0.0010394659513797847
8.00750e-07;0.001028778382025283
8.01000e-07;0.0010169797806273047
8.01250e-07;0.0010051811792293262
8.01500e-07;0.000993382577831348
8.01750e-07;0.0009815839764333696
8.02000e-07;0.0009697853750353961
8.02250e-07;0.0009579867736374177
8.02500e-07;0.0009469154237975044
8.02750e-07;0.0009361719110920037
8.03000e-07;0.0009254283983865031
8.03250e-07;0.0009146848856810024
8.03500e-07;0.0009039413729755063
8.03750e-07;0.0008931978602700057
8.04000e-07;0.000882454347564505
8.04250e-07;0.0008727429156195122
8.04500e-07;0.0008634967345155191
8.04750e-07;0.0008542505534115298
8.05000e-07;0.0008450043723075366
8.05250e-07;0.0008357581912035434
8.05500e-07;0.0008258156870822972
8.05750e-07;0.0008128907077260944
8.06000e-07;0.0007999657283698918
8.06250e-07;0.0007870407490136945
8.06500e-07;0.0007741157696574918
8.06750e-07;0.0007611907903012892
8.07000e-07;0.0007453891932595753
8.07250e-07;0.0007282908480866733
8.07500e-07;0.0007111925029137786
8.07750e-07;0.0006921531389759221
8.08000e-07;0.0006722387847782411
8.08250e-07;0.0006523244305805602
8.08500e-07;0.0006307931581081539
8.08750e-07;0.0006085329963705529
8.09000e-07;0.0005862728346329614
8.09250e-07;0.0005620606118356371
8.09500e-07;0.0005369684210314691
8.09750e-07;0.000511876230227301
8.10000e-07;0.0004867840394231328
8.10250e-07;0.000461411120287349
8.10500e-07;0.00043483579181560154
8.10750e-07;0.00040826046334384286
8.11000e-07;0.00038168513487208414
8.11250e-07;0.00035510980640032547
8.11500e-07;0.0003285265873909231
8.11750e-07;0.0003019398114125281
8.12000e-07;0.00027535303543412183
8.12250e-07;0.0002495676722760928
8.12500e-07;0.00022414357734719859
8.12750e-07;0.00019964092502740004
8.13000e-07;0.00017555364906691738
8.13250e-07;0.0001523307881921062
8.13500e-07;0.00013022576920284975
8.13750e-07;0.00010929387364606021
8.14000e-07;8.970440076428979e-05
8.14250e-07;7.161060901851193e-05
8.14500e-07;5.4957365812288985e-05
8.14750e-07;3.9367660384817154e-05
8.15000e-07;2.4487623705862603e-05
8.15250e-07;1.024447469431832e-05
8.15500e-07;-3.2834552616819846e-06
8.15750e-07;-1.5995191273219863e-05
8.16000e-07;-2.778978288432858e-05
8.16250e-07;-3.8576332253186414e-05
8.16500e-07;-4.839449206133527e-05
8.16750e-07;-5.74855194270963e-05
8.17000e-07;-6.607615177860914e-05
8.17250e-07;-7.421704607436864e-05
8.17500e-07;-8.18641982844315e-05
8.17750e-07;-8.895942193897246e-05
